co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.9,676.97,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.89,32.82,2.73,3.49,2.84,710519222,29.3,MOD-00614,25.8,2026-06-20T01:29:51,2026-06-19T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710519021
811.02,681.78,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.07,33.34,2.87,12.76,2.95,710516465,29.3,MOD-00614,25.8,2026-06-20T01:28:51,2026-06-19T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710516264
814.31,680.58,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.89,32.57,3.55,4.8,3.66,710516464,29.3,MOD-00614,25.8,2026-06-20T01:27:51,2026-06-19T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710516263
809.31,682.75,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,33.05,3.03,4.33,3.14,710516466,29.4,MOD-00614,25.8,2026-06-20T01:26:51,2026-06-19T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710516265
811.84,683.11,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.07,32.82,2.81,4.23,3.06,710516467,29.3,MOD-00614,25.8,2026-06-20T01:25:51,2026-06-19T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710516266
815.06,683.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,14.29,32.8,3.14,3.55,3.42,710514224,29.4,MOD-00614,25.8,2026-06-20T01:24:51,2026-06-19T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710514023
806.44,683.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,17.48,32.8,2.86,3.28,2.94,710514223,29.4,MOD-00614,25.8,2026-06-20T01:23:51,2026-06-19T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710514021
815.47,686.36,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,17.48,32.8,2.86,3.02,2.93,710514222,29.4,MOD-00614,25.8,2026-06-20T01:22:51,2026-06-19T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710514022
811.77,687.32,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,32.8,3.08,9.34,3.26,710514221,29.4,MOD-00614,25.8,2026-06-20T01:21:51,2026-06-19T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710514020
813.0,690.46,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,33.31,3.01,3.7,3.15,710512057,29.4,MOD-00614,25.8,2026-06-20T01:20:51,2026-06-19T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710511857
808.08,686.6,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.87,32.8,2.75,3.67,2.89,710512055,29.4,MOD-00614,25.8,2026-06-20T01:19:51,2026-06-19T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710511855
813.0,690.09,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,18.95,33.05,3.03,3.85,3.13,710512054,29.4,MOD-00614,25.8,2026-06-20T01:18:51,2026-06-19T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710511853
809.72,688.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.87,32.8,2.96,5.19,3.08,710512056,29.4,MOD-00614,25.8,2026-06-20T01:17:51,2026-06-19T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710511854
814.24,685.04,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.28,33.05,3.56,3.72,3.67,710509861,29.4,MOD-00614,25.8,2026-06-20T01:16:51,2026-06-19T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710509660
813.42,687.93,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,17.48,33.05,2.86,9.61,2.97,710509860,29.4,MOD-00614,25.8,2026-06-20T01:15:51,2026-06-19T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710509659
813.83,688.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.87,32.8,2.65,12.33,2.79,710509858,29.4,MOD-00614,25.8,2026-06-20T01:14:51,2026-06-19T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710509657
810.13,692.14,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,32.8,3.11,4.03,3.28,710509859,29.4,MOD-00614,25.8,2026-06-20T01:13:51,2026-06-19T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710509658
811.36,692.5,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.87,33.31,3.32,8.79,3.46,710507648,29.4,MOD-00614,25.8,2026-06-20T01:12:51,2026-06-19T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710507449
814.65,688.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,33.05,3.41,4.11,3.56,710507649,29.4,MOD-00614,25.8,2026-06-20T01:11:51,2026-06-19T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710507447
813.42,691.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.87,32.28,2.94,8.34,3.05,710507651,29.4,MOD-00614,25.8,2026-06-20T01:10:51,2026-06-19T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710507450
814.24,693.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,33.31,2.99,3.4,3.26,710507650,29.4,MOD-00614,25.8,2026-06-20T01:09:51,2026-06-19T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710507448
814.65,692.99,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,32.8,3.18,9.22,3.23,710505414,29.4,MOD-00614,25.8,2026-06-20T01:08:51,2026-06-19T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710505212
813.83,690.82,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,17.48,32.54,2.95,3.42,3.17,710505413,29.4,MOD-00614,25.8,2026-06-20T01:07:51,2026-06-19T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710505214
814.65,689.61,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,14.29,33.05,2.97,5.64,3.13,710505415,29.4,MOD-00614,25.8,2026-06-20T01:06:51,2026-06-19T18:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710505213
815.95,688.17,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.49,32.57,2.75,3.26,2.87,710505416,29.3,MOD-00614,25.8,2026-06-20T01:05:51,2026-06-19T18:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710505215
816.66,692.38,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.45,33.06,3.56,4.75,3.68,710503218,29.3,MOD-00614,25.7,2026-06-20T01:04:51,2026-06-19T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710503017
812.15,690.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.45,32.81,3.45,4.35,3.6,710503215,29.3,MOD-00614,25.7,2026-06-20T01:03:51,2026-06-19T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710503014
813.38,691.06,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.59,32.81,2.86,3.57,3.0,710503216,29.3,MOD-00614,25.7,2026-06-20T01:02:51,2026-06-19T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710503015
817.48,691.3,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.07,33.06,2.92,3.12,3.08,710503217,29.3,MOD-00614,25.7,2026-06-20T01:01:51,2026-06-19T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710503016
817.07,691.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.45,32.81,2.81,3.35,3.02,710501050,29.3,MOD-00614,25.7,2026-06-20T01:00:51,2026-06-19T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710500849
814.95,694.67,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.85,33.03,2.3,7.18,2.39,710501051,29.4,MOD-00614,25.7,2026-06-20T00:59:51,2026-06-19T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710500850
815.36,694.79,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.85,32.78,2.37,12.48,2.51,710501052,29.4,MOD-00614,25.7,2026-06-20T00:58:51,2026-06-19T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710500852
815.36,695.88,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,15.99,32.78,2.84,4.89,2.95,710501053,29.4,MOD-00614,25.7,2026-06-20T00:57:51,2026-06-19T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710500851
814.61,697.56,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.07,33.06,2.96,8.03,3.04,710501054,29.3,MOD-00614,25.7,2026-06-20T00:56:51,2026-06-19T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710500853
820.29,696.48,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,13.85,32.52,3.18,3.96,3.3,710498282,29.4,MOD-00614,25.7,2026-06-20T00:55:51,2026-06-19T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710498081
818.64,696.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.24,33.03,2.9,3.15,3.06,710498281,29.4,MOD-00614,25.7,2026-06-20T00:54:51,2026-06-19T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710498080
818.23,699.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.85,33.03,2.38,3.51,2.53,710498284,29.4,MOD-00614,25.7,2026-06-20T00:53:51,2026-06-19T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710498083
815.36,696.48,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.85,32.52,3.06,3.51,3.25,710498283,29.4,MOD-00614,25.7,2026-06-20T00:52:51,2026-06-19T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710498082
816.59,697.68,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.24,33.03,2.54,2.93,2.67,710496145,29.4,MOD-00614,25.7,2026-06-20T00:51:51,2026-06-19T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710495943
826.03,697.44,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.78,33.03,2.79,3.58,2.87,710496143,29.4,MOD-00614,25.7,2026-06-20T00:50:51,2026-06-19T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710495942
818.64,702.98,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,15.99,32.52,2.8,5.08,2.96,710496142,29.4,MOD-00614,25.7,2026-06-20T00:49:51,2026-06-19T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710495941
825.21,701.9,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.85,32.78,2.88,3.97,3.02,710496144,29.4,MOD-00614,25.7,2026-06-20T00:48:51,2026-06-19T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710495944
820.29,699.97,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.87,32.78,3.27,6.28,3.41,710493916,29.4,MOD-00614,25.7,2026-06-20T00:47:51,2026-06-19T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710493715
826.03,702.74,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,17.12,32.52,3.24,4.45,3.38,710493914,29.4,MOD-00614,25.7,2026-06-20T00:46:51,2026-06-19T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710493714
819.46,702.98,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.85,32.78,2.57,3.86,2.73,710493913,29.4,MOD-00614,25.7,2026-06-20T00:45:51,2026-06-19T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710493712
822.75,704.55,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.78,32.78,2.87,3.87,3.08,710493915,29.4,MOD-00614,25.7,2026-06-20T00:44:51,2026-06-19T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710493713
824.28,709.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.9,32.76,3.08,4.88,3.17,710491717,29.4,MOD-00614,25.6,2026-06-20T00:43:51,2026-06-19T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710491515
825.1,709.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,14.35,32.5,2.97,5.0,3.16,710491714,29.4,MOD-00614,25.6,2026-06-20T00:42:51,2026-06-19T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710491514
824.28,710.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.54,33.27,3.24,3.74,3.45,710491716,29.4,MOD-00614,25.6,2026-06-20T00:41:51,2026-06-19T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710491516
826.75,707.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.81,32.5,2.84,13.56,2.95,710491715,29.4,MOD-00614,25.6,2026-06-20T00:40:51,2026-06-19T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710491513
823.05,715.27,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.9,33.02,2.83,9.24,3.02,710489529,29.4,MOD-00614,25.6,2026-06-20T00:39:51,2026-06-19T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710489328
826.68,711.77,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.69,32.99,2.83,5.56,2.96,710489530,29.5,MOD-00614,25.6,2026-06-20T00:38:51,2026-06-19T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710489329
