co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
438.11,665.23,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,9.63,5.72,23.24,27.65,23.91,754778807,58.1,MOD-00623,22.6,2026-08-14T06:24:35,2026-08-13T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754778596
433.67,666.92,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.64,7.09,24.78,29.15,25.38,754778805,58.0,MOD-00623,22.6,2026-08-14T06:23:35,2026-08-13T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754778595
431.73,664.51,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,9.96,5.92,23.94,40.37,24.45,754778806,58.0,MOD-00623,22.7,2026-08-14T06:22:35,2026-08-13T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754778597
430.91,661.74,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.58,7.54,23.88,26.71,24.34,754776494,58.0,MOD-00623,22.7,2026-08-14T06:21:35,2026-08-13T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754776283
440.0,657.41,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.78,7.88,24.79,28.94,25.22,754776496,57.9,MOD-00623,22.7,2026-08-14T06:20:35,2026-08-13T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754776285
432.69,658.37,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,9.79,6.52,24.82,39.52,25.18,754776495,57.8,MOD-00623,22.7,2026-08-14T06:19:35,2026-08-13T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754776286
434.33,660.3,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,9.79,7.43,22.28,26.55,23.08,754776493,57.8,MOD-00623,22.7,2026-08-14T06:18:35,2026-08-13T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754776284
432.46,656.68,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.36,7.21,21.66,24.09,22.19,754774207,57.7,MOD-00623,22.8,2026-08-14T06:17:35,2026-08-13T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754773996
451.4,658.97,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.12,6.73,22.9,38.82,23.49,754774205,57.6,MOD-00623,22.8,2026-08-14T06:16:35,2026-08-13T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754773995
437.45,659.45,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,10.12,6.73,22.44,25.58,23.07,754774206,57.6,MOD-00623,22.8,2026-08-14T06:15:35,2026-08-13T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754773997
451.06,658.01,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,9.94,7.31,24.19,29.87,24.5,754774204,57.5,MOD-00623,22.8,2026-08-14T06:14:35,2026-08-13T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754773994
446.54,656.68,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,9.75,8.35,23.93,29.07,24.59,754771971,57.5,MOD-00623,22.8,2026-08-14T06:13:35,2026-08-13T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754771761
437.18,657.89,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.57,8.48,25.37,32.21,26.01,754771972,57.4,MOD-00623,22.8,2026-08-14T06:12:35,2026-08-13T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754771762
454.93,659.09,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.7,7.89,25.75,38.09,26.39,754771973,57.4,MOD-00623,22.9,2026-08-14T06:11:35,2026-08-13T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754771763
461.97,657.65,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.71,7.44,25.65,32.28,26.38,754771974,57.3,MOD-00623,22.9,2026-08-14T06:10:35,2026-08-13T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754771764
445.15,658.85,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,9.52,7.56,25.39,29.28,25.92,754769678,57.3,MOD-00623,22.9,2026-08-14T06:09:35,2026-08-13T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754769468
442.69,657.04,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.15,9.18,26.56,31.26,27.1,754769676,57.3,MOD-00623,22.9,2026-08-14T06:08:35,2026-08-13T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754769467
441.94,655.48,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.15,8.27,27.41,30.78,28.07,754769672,57.2,MOD-00623,22.9,2026-08-14T06:07:35,2026-08-13T23:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754769463
434.15,658.25,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.34,8.61,27.42,31.86,27.99,754769675,57.2,MOD-00623,22.9,2026-08-14T06:06:35,2026-08-13T23:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754769465
433.44,654.39,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,8.92,9.3,29.16,31.11,29.88,754767352,57.2,MOD-00623,23.0,2026-08-14T06:05:35,2026-08-13T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754767143
448.76,658.37,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.11,9.19,30.63,35.4,31.21,754767353,57.0,MOD-00623,23.0,2026-08-14T06:04:35,2026-08-13T23:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754767142
451.56,655.12,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.66,7.9,32.31,37.03,32.66,754767351,57.1,MOD-00623,23.0,2026-08-14T06:03:35,2026-08-13T23:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754767141
438.5,658.01,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.11,9.19,31.14,36.93,31.59,754767354,57.0,MOD-00623,23.0,2026-08-14T06:02:35,2026-08-13T23:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754767144
435.36,656.92,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.75,10.36,31.47,44.18,32.05,754765079,56.8,MOD-00623,23.0,2026-08-14T06:01:35,2026-08-13T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754764869
436.59,652.11,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.31,9.54,32.72,42.68,33.43,754765080,56.8,MOD-00623,23.0,2026-08-14T06:00:35,2026-08-13T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754764870
428.23,653.67,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.71,9.91,33.36,41.94,34.08,754765082,56.6,MOD-00623,23.1,2026-08-14T05:59:35,2026-08-13T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754764872
417.16,653.19,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.53,10.49,33.43,37.79,34.05,754765081,56.6,MOD-00623,23.1,2026-08-14T05:58:35,2026-08-13T22:58:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754764871
437.33,651.38,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.71,10.37,33.33,40.53,33.88,754762726,56.5,MOD-00623,23.1,2026-08-14T05:57:35,2026-08-13T22:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754762516
443.14,648.61,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.54,10.5,33.32,44.92,33.99,754762725,56.4,MOD-00623,23.1,2026-08-14T05:56:35,2026-08-13T22:56:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754762515
403.36,647.17,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.67,11.58,34.57,46.13,35.23,754762724,56.4,MOD-00623,23.1,2026-08-14T05:55:35,2026-08-13T22:55:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754762514
425.34,646.32,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.14,12.12,35.4,40.33,36.14,754762722,56.2,MOD-00623,23.2,2026-08-14T05:54:35,2026-08-13T22:54:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754762513
429.52,646.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.64,12.5,35.93,40.72,36.58,754760379,56.1,MOD-00623,23.2,2026-08-14T05:53:35,2026-08-13T22:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754760169
431.16,649.82,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,8.32,11.09,36.51,45.23,36.97,754760380,56.1,MOD-00623,23.2,2026-08-14T05:52:35,2026-08-13T22:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754760170
434.44,651.87,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,8.5,10.06,35.01,38.3,35.69,754760378,56.1,MOD-00623,23.2,2026-08-14T05:51:35,2026-08-13T22:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754760168
431.57,651.87,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,8.32,9.72,34.68,44.39,35.22,754760377,56.1,MOD-00623,23.2,2026-08-14T05:50:35,2026-08-13T22:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754760167
440.29,650.3,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.37,8.97,34.75,54.24,35.31,754758008,56.1,MOD-00623,23.3,2026-08-14T05:49:35,2026-08-13T22:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754757798
447.67,649.1,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.37,9.89,33.51,36.99,34.03,754758007,56.1,MOD-00623,23.3,2026-08-14T05:48:35,2026-08-13T22:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754757797
455.53,650.18,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.56,8.86,31.1,48.61,31.67,754758005,56.0,MOD-00623,23.3,2026-08-14T05:47:35,2026-08-13T22:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754757795
455.19,652.71,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.46,9.15,30.6,33.87,31.25,754758006,55.9,MOD-00623,23.3,2026-08-14T05:46:35,2026-08-13T22:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754757796
477.45,655.96,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.14,8.19,28.99,33.16,29.58,754755569,55.9,MOD-00623,23.4,2026-08-14T05:45:35,2026-08-13T22:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754755359
506.16,651.87,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.51,7.94,26.99,37.19,27.66,754755568,55.9,MOD-00623,23.4,2026-08-14T05:44:35,2026-08-13T22:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754755358
536.85,653.79,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.66,7.19,28.59,33.26,29.09,754755567,56.0,MOD-00623,23.4,2026-08-14T05:43:35,2026-08-13T22:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754755357
561.12,653.31,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.89,7.69,27.0,34.03,27.63,754755566,55.9,MOD-00623,23.4,2026-08-14T05:42:35,2026-08-13T22:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754755356
542.84,650.9,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,10.22,7.9,27.54,39.65,28.2,754753281,55.8,MOD-00623,23.5,2026-08-14T05:41:35,2026-08-13T22:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754753071
515.84,652.83,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.23,7.0,26.14,37.91,26.74,754753283,55.7,MOD-00623,23.5,2026-08-14T05:40:35,2026-08-13T22:40:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754753073
501.22,648.01,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.44,8.25,26.0,34.41,26.66,754753282,55.5,MOD-00623,23.5,2026-08-14T05:39:35,2026-08-13T22:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754753072
475.45,653.07,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.49,8.88,25.75,33.07,26.36,754753284,55.4,MOD-00623,23.5,2026-08-14T05:38:35,2026-08-13T22:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754753074
467.73,650.9,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.49,8.43,25.33,30.77,25.89,754751010,55.3,MOD-00623,23.5,2026-08-14T05:37:35,2026-08-13T22:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754750800
472.35,653.67,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,10.0,8.96,26.27,29.84,26.93,754751011,55.3,MOD-00623,23.6,2026-08-14T05:36:35,2026-08-13T22:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754750801
451.44,652.23,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,9.25,9.0,26.18,27.46,26.77,754751012,55.3,MOD-00623,23.6,2026-08-14T05:35:35,2026-08-13T22:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754750802
465.86,655.12,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.63,9.21,26.97,40.37,27.62,754751009,55.2,MOD-00623,23.6,2026-08-14T05:34:35,2026-08-13T22:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754750799
452.33,654.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.82,9.55,26.21,29.19,26.77,754748716,55.2,MOD-00623,23.6,2026-08-14T05:33:35,2026-08-13T22:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754748506
