co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
425.06,782.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.49,5.04,8.9,3.91,5.0,4.06,564433347,75.9,MOD-00628,13.4,2025-12-14T04:31:49,2025-12-13T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564433197
430.99,777.29,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,5.03,10.72,3.5,11.14,3.73,564433350,75.8,MOD-00628,13.5,2025-12-14T04:30:49,2025-12-13T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564433199
426.91,778.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,5.05,8.92,3.31,3.38,3.38,564433349,75.6,MOD-00628,13.4,2025-12-14T04:29:49,2025-12-13T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564433198
420.33,775.36,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.7,5.04,10.76,3.23,4.03,3.37,564431235,75.2,MOD-00628,13.5,2025-12-14T04:28:49,2025-12-13T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564431082
428.88,773.67,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.38,4.57,11.46,3.49,7.79,3.67,564431236,75.3,MOD-00628,13.5,2025-12-14T04:27:49,2025-12-13T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564431085
454.82,776.92,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,4.81,10.46,4.11,17.18,4.31,564431233,75.0,MOD-00628,13.4,2025-12-14T04:26:49,2025-12-13T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564431083
431.23,779.69,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.12,5.05,9.4,4.57,5.65,4.7,564431234,75.3,MOD-00628,13.4,2025-12-14T04:25:49,2025-12-13T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564431084
440.02,776.08,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.27,5.31,10.64,4.93,5.92,5.13,564429169,75.2,MOD-00628,13.5,2025-12-14T04:24:49,2025-12-13T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564429018
438.27,776.92,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,6.66,8.79,5.27,7.19,5.42,564429167,75.2,MOD-00628,13.4,2025-12-14T04:23:49,2025-12-13T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564429016
432.87,773.55,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.59,6.29,8.45,5.23,6.65,5.35,564429170,75.3,MOD-00628,13.4,2025-12-14T04:22:49,2025-12-13T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564429019
441.62,776.56,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.13,6.29,9.38,5.09,5.53,5.24,564429168,75.1,MOD-00628,13.4,2025-12-14T04:21:49,2025-12-13T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564429017
433.41,782.58,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.53,7.53,7.14,5.61,6.17,5.9,564427037,75.7,MOD-00628,13.4,2025-12-14T04:20:49,2025-12-13T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564426886
434.44,782.95,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.48,8.46,8.28,6.16,9.52,6.3,564427035,75.4,MOD-00628,13.4,2025-12-14T04:19:49,2025-12-13T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564426884
427.34,780.3,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.08,8.93,7.73,6.0,6.7,6.31,564427036,75.0,MOD-00628,13.4,2025-12-14T04:18:49,2025-12-13T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564426885
416.26,778.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.09,8.42,7.86,4.74,6.73,4.9,564427034,75.0,MOD-00628,13.4,2025-12-14T04:17:49,2025-12-13T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564426883
416.48,775.96,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.72,8.4,7.88,5.39,6.01,5.56,564424995,74.7,MOD-00628,13.4,2025-12-14T04:16:49,2025-12-13T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564424844
403.62,779.45,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.09,7.93,8.44,5.57,13.0,5.76,564424996,74.9,MOD-00628,13.4,2025-12-14T04:15:49,2025-12-13T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564424848
392.21,773.67,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.54,6.65,8.82,6.61,17.85,6.86,564424999,74.8,MOD-00628,13.4,2025-12-14T04:14:49,2025-12-13T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564424847
373.96,771.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.28,6.28,9.88,4.52,7.17,4.82,564424998,74.5,MOD-00628,13.4,2025-12-14T04:13:49,2025-12-13T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564424846
378.55,768.13,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.5,5.94,9.1,3.96,9.52,4.03,564422972,74.4,MOD-00628,13.4,2025-12-14T04:12:49,2025-12-13T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564422821
377.24,766.93,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.51,5.94,8.63,2.63,3.52,2.76,564422971,74.5,MOD-00628,13.4,2025-12-14T04:11:49,2025-12-13T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564422820
386.47,771.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.31,5.94,9.07,3.55,11.08,3.63,564422970,74.8,MOD-00628,13.4,2025-12-14T04:10:49,2025-12-13T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564422819
387.63,773.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.09,5.62,9.64,3.28,12.62,3.45,564422969,74.9,MOD-00628,13.4,2025-12-14T04:09:49,2025-12-13T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564422818
397.4,773.67,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,6.29,9.38,4.27,6.04,4.51,564420775,75.0,MOD-00628,13.4,2025-12-14T04:08:49,2025-12-13T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564420623
399.38,776.56,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,5.33,9.75,4.3,4.54,4.47,564420774,75.1,MOD-00628,13.4,2025-12-14T04:07:49,2025-12-13T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564420624
399.79,776.2,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.64,5.94,9.96,3.98,5.65,4.2,564420776,75.1,MOD-00628,13.4,2025-12-14T04:06:49,2025-12-13T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564420625
397.74,776.08,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.64,5.06,9.87,3.95,11.68,4.11,564420773,75.1,MOD-00628,13.4,2025-12-14T04:05:49,2025-12-13T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564420622
392.27,775.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.66,5.33,9.73,4.07,12.0,4.25,564418778,75.3,MOD-00628,13.4,2025-12-14T04:04:49,2025-12-13T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564418627
394.87,778.01,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.87,5.33,9.29,4.02,15.04,4.25,564418780,75.1,MOD-00628,13.4,2025-12-14T04:03:49,2025-12-13T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564418628
389.54,771.87,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.18,4.58,10.57,3.93,4.89,4.12,564418781,75.1,MOD-00628,13.4,2025-12-14T04:02:49,2025-12-13T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564418630
397.26,774.15,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,5.33,10.19,3.83,7.3,4.08,564418779,75.2,MOD-00628,13.4,2025-12-14T04:01:49,2025-12-13T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564418629
388.02,777.04,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.91,4.8,10.42,4.06,5.52,4.34,564416675,75.5,MOD-00628,13.4,2025-12-14T04:00:49,2025-12-13T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564416524
390.63,774.27,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,4.57,11.47,3.47,8.04,3.66,564416674,75.3,MOD-00628,13.4,2025-12-14T03:59:49,2025-12-13T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564416523
399.99,774.76,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.36,11.13,3.79,16.86,3.89,564416676,75.4,MOD-00628,13.4,2025-12-14T03:58:49,2025-12-13T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564416525
413.72,780.9,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.24,4.55,10.07,4.58,13.25,4.67,564416673,75.7,MOD-00628,13.4,2025-12-14T03:57:49,2025-12-13T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564416522
407.23,775.12,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.0,5.05,10.74,4.3,11.0,4.45,564414646,75.6,MOD-00628,13.4,2025-12-14T03:56:49,2025-12-13T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564414495
405.59,778.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.86,4.79,11.32,4.51,20.24,4.72,564414649,75.6,MOD-00628,13.4,2025-12-14T03:55:49,2025-12-13T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564414498
413.04,782.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.82,5.95,9.01,4.6,9.74,4.8,564414647,75.5,MOD-00628,13.4,2025-12-14T03:54:49,2025-12-13T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564414496
410.79,784.03,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.71,5.94,9.49,5.48,9.42,5.66,564414648,75.2,MOD-00628,13.4,2025-12-14T03:53:49,2025-12-13T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564414497
406.35,786.08,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.66,7.06,8.22,5.0,7.69,5.28,564412591,75.1,MOD-00628,13.4,2025-12-14T03:52:49,2025-12-13T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564412440
393.98,776.92,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.78,5.62,10.07,4.39,22.48,4.62,564412590,75.2,MOD-00628,13.4,2025-12-14T03:51:49,2025-12-13T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564412439
396.17,777.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,5.33,9.3,4.17,7.79,4.47,564412592,75.0,MOD-00628,13.4,2025-12-14T03:50:49,2025-12-13T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564412441
402.32,777.77,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,6.29,8.93,4.53,14.9,4.76,564412593,75.0,MOD-00628,13.4,2025-12-14T03:49:49,2025-12-13T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564412442
405.19,777.41,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,5.06,10.79,4.34,20.16,4.62,564410506,75.0,MOD-00628,13.4,2025-12-14T03:48:49,2025-12-13T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564410355
406.76,774.27,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.46,5.94,9.04,4.23,7.25,4.43,564410508,75.1,MOD-00628,13.4,2025-12-14T03:47:49,2025-12-13T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564410357
408.4,773.91,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,5.94,8.13,4.91,23.49,5.07,564410507,75.1,MOD-00628,13.4,2025-12-14T03:46:49,2025-12-13T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564410356
409.97,772.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.14,7.5,7.63,4.72,20.15,4.99,564410505,75.2,MOD-00628,13.4,2025-12-14T03:45:49,2025-12-13T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564410354
405.87,770.78,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.81,7.07,8.21,4.94,18.29,5.14,564408459,75.2,MOD-00628,13.4,2025-12-14T03:44:49,2025-12-13T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564408308
395.62,775.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,7.07,8.21,4.55,14.49,4.75,564408458,75.2,MOD-00628,13.4,2025-12-14T03:43:49,2025-12-13T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564408307
392.61,772.71,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.83,7.08,7.74,5.4,21.7,5.62,564408456,75.4,MOD-00628,13.4,2025-12-14T03:42:49,2025-12-13T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564408305
394.12,769.34,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.11,7.94,7.07,4.31,7.67,4.59,564408457,75.0,MOD-00628,13.4,2025-12-14T03:41:49,2025-12-13T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564408306
393.57,774.15,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,7.5,7.63,4.04,6.4,4.25,564406418,75.2,MOD-00628,13.4,2025-12-14T03:40:49,2025-12-13T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564406267
