co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
984.19,739.84,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.76,25.99,4.27,5.34,4.39,540157414,29.1,MOD-00614,23.7,2025-11-12T16:43:11,2025-11-12T08:43:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540157257
989.93,740.44,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.68,26.51,4.64,5.72,4.79,540155242,29.1,MOD-00614,23.7,2025-11-12T16:42:11,2025-11-12T08:42:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540155086
987.47,742.49,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.76,26.51,4.5,4.91,4.71,540155243,29.1,MOD-00614,23.7,2025-11-12T16:41:11,2025-11-12T08:41:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540155085
983.36,737.91,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.68,26.25,4.04,5.38,4.23,540155241,29.1,MOD-00614,23.7,2025-11-12T16:40:11,2025-11-12T08:40:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540155084
992.4,738.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.68,26.51,4.24,4.91,4.42,540155244,29.1,MOD-00614,23.7,2025-11-12T16:39:11,2025-11-12T08:39:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540155087
989.52,742.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.37,26.51,4.04,6.1,4.18,540153056,29.1,MOD-00614,23.7,2025-11-12T16:38:11,2025-11-12T08:38:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540152900
986.65,740.08,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.68,26.51,4.31,6.1,4.42,540153058,29.1,MOD-00614,23.7,2025-11-12T16:37:11,2025-11-12T08:37:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540152901
989.93,737.67,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.72,26.51,4.87,8.95,5.03,540153057,29.1,MOD-00614,23.7,2025-11-12T16:36:11,2025-11-12T08:36:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540152899
991.57,740.68,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.4,26.25,4.16,15.33,4.3,540153055,29.1,MOD-00614,23.7,2025-11-12T16:35:11,2025-11-12T08:35:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540152898
988.29,742.01,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.68,26.25,4.28,4.91,4.42,540150848,29.1,MOD-00614,23.7,2025-11-12T16:34:11,2025-11-12T08:34:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540150691
993.63,738.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.76,25.99,4.48,14.18,4.58,540150851,29.1,MOD-00614,23.7,2025-11-12T16:33:11,2025-11-12T08:33:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540150694
991.57,739.84,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.68,26.51,4.56,4.88,4.66,540150850,29.1,MOD-00614,23.7,2025-11-12T16:32:11,2025-11-12T08:32:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540150692
994.86,737.43,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.37,27.03,4.3,4.8,4.37,540150849,29.1,MOD-00614,23.7,2025-11-12T16:31:11,2025-11-12T08:31:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540150693
996.16,737.43,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.67,25.76,3.57,17.75,3.66,540148525,29.0,MOD-00614,23.7,2025-11-12T16:30:11,2025-11-12T08:30:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540148368
991.99,741.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.68,26.25,3.93,4.08,4.04,540148526,29.1,MOD-00614,23.7,2025-11-12T16:29:11,2025-11-12T08:29:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540148369
990.34,733.58,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.72,26.25,4.28,4.84,4.49,540148523,29.1,MOD-00614,23.7,2025-11-12T16:28:11,2025-11-12T08:28:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540148366
994.04,735.74,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.4,26.51,3.87,12.29,4.02,540148524,29.1,MOD-00614,23.7,2025-11-12T16:27:11,2025-11-12T08:27:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540148367
990.34,737.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.68,26.77,3.68,3.86,3.78,540146321,29.1,MOD-00614,23.7,2025-11-12T16:26:11,2025-11-12T08:26:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540146163
991.47,736.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.47,26.23,3.52,3.98,3.6,540146322,29.1,MOD-00614,23.6,2025-11-12T16:25:11,2025-11-12T08:25:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540146164
989.07,733.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.85,26.26,4.15,6.34,4.27,540146320,29.0,MOD-00614,23.6,2025-11-12T16:24:11,2025-11-12T08:24:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540146165
996.8,733.21,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.74,26.49,3.55,4.85,3.64,540146319,29.1,MOD-00614,23.6,2025-11-12T16:23:11,2025-11-12T08:23:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540146162
991.47,731.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.47,26.75,3.94,5.66,4.04,540144102,29.1,MOD-00614,23.6,2025-11-12T16:22:11,2025-11-12T08:22:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540143945
991.54,729.72,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.85,26.26,3.97,4.09,4.05,540144100,29.0,MOD-00614,23.6,2025-11-12T16:21:11,2025-11-12T08:21:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540143943
995.16,729.24,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.74,26.49,4.51,6.04,4.7,540144101,29.1,MOD-00614,23.6,2025-11-12T16:20:11,2025-11-12T08:20:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540143944
990.65,729.12,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.47,26.23,4.09,4.27,4.23,540144099,29.1,MOD-00614,23.6,2025-11-12T16:19:11,2025-11-12T08:19:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540143942
993.18,727.79,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.31,27.04,4.13,10.76,4.3,540141893,29.0,MOD-00614,23.6,2025-11-12T16:18:11,2025-11-12T08:18:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540141737
988.25,727.67,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.39,26.26,4.15,4.85,4.25,540141894,29.0,MOD-00614,23.6,2025-11-12T16:17:11,2025-11-12T08:17:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540141738
980.04,729.6,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.39,26.52,4.95,6.63,5.09,540141892,29.0,MOD-00614,23.6,2025-11-12T16:16:11,2025-11-12T08:16:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540141735
982.02,731.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.78,26.23,4.14,13.56,4.3,540141895,29.1,MOD-00614,23.6,2025-11-12T16:15:11,2025-11-12T08:15:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540141736
985.79,731.05,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.85,26.52,4.19,4.27,4.23,540139621,29.0,MOD-00614,23.6,2025-11-12T16:14:11,2025-11-12T08:14:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540139464
975.53,727.79,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.86,26.52,4.16,22.49,4.28,540139622,29.0,MOD-00614,23.6,2025-11-12T16:13:11,2025-11-12T08:13:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540139465
974.23,726.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.44,26.23,3.94,9.1,4.04,540139618,29.1,MOD-00614,23.6,2025-11-12T16:12:11,2025-11-12T08:12:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540139460
977.92,730.32,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.44,26.49,4.49,7.28,4.65,540139616,29.1,MOD-00614,23.6,2025-11-12T16:11:11,2025-11-12T08:11:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540139459
971.35,729.0,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.91,26.75,3.76,5.19,3.95,540137449,29.1,MOD-00614,23.6,2025-11-12T16:10:11,2025-11-12T08:10:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540137292
971.42,724.42,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.88,26.26,4.14,6.43,4.25,540137467,29.0,MOD-00614,23.6,2025-11-12T16:09:11,2025-11-12T08:09:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540137310
972.65,727.79,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.85,26.26,3.64,4.04,3.85,540137451,29.0,MOD-00614,23.6,2025-11-12T16:08:11,2025-11-12T08:08:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540137294
963.96,727.91,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.47,26.75,4.03,4.38,4.1,540137450,29.1,MOD-00614,23.6,2025-11-12T16:07:11,2025-11-12T08:07:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540137293
963.21,726.47,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.86,26.52,3.57,12.75,3.63,540135719,29.0,MOD-00614,23.6,2025-11-12T16:06:11,2025-11-12T08:06:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540135562
955.41,722.98,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.39,26.52,3.89,4.1,4.02,540135718,29.0,MOD-00614,23.6,2025-11-12T16:05:11,2025-11-12T08:05:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540135561
955.75,727.67,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.47,26.49,4.45,5.09,4.56,540135717,29.1,MOD-00614,23.6,2025-11-12T16:04:11,2025-11-12T08:04:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540135560
954.18,722.74,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.86,26.78,3.67,4.53,3.82,540135716,29.0,MOD-00614,23.6,2025-11-12T16:03:11,2025-11-12T08:03:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540135559
950.08,723.58,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.39,26.78,4.16,5.52,4.3,540133045,29.0,MOD-00614,23.6,2025-11-12T16:02:11,2025-11-12T08:02:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540132888
943.1,722.86,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.85,26.52,3.8,6.05,4.02,540133042,29.0,MOD-00614,23.6,2025-11-12T16:01:11,2025-11-12T08:01:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540132886
940.22,719.72,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.39,26.52,3.99,4.89,4.06,540133044,29.0,MOD-00614,23.6,2025-11-12T16:00:11,2025-11-12T08:00:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540132887
941.46,720.69,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.85,26.78,3.94,5.92,4.12,540133043,29.0,MOD-00614,23.6,2025-11-12T15:59:11,2025-11-12T07:59:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540132885
938.58,720.81,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.88,26.52,4.38,5.61,4.47,540130844,29.0,MOD-00614,23.6,2025-11-12T15:58:11,2025-11-12T07:58:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540130687
930.78,726.35,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.86,26.26,4.27,6.24,4.39,540130842,29.0,MOD-00614,23.6,2025-11-12T15:57:11,2025-11-12T07:57:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540130685
934.07,721.77,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.86,26.52,4.48,6.16,4.56,540130843,29.0,MOD-00614,23.6,2025-11-12T15:56:11,2025-11-12T07:56:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540130686
932.01,716.59,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.88,26.52,3.84,4.23,3.95,540130841,29.0,MOD-00614,23.6,2025-11-12T15:55:11,2025-11-12T07:55:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540130684
923.46,710.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.82,26.81,4.03,5.54,4.17,540128699,28.9,MOD-00614,23.6,2025-11-12T15:54:11,2025-11-12T07:54:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540128542
918.54,720.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.78,26.29,4.09,6.38,4.15,540128697,28.9,MOD-00614,23.6,2025-11-12T15:53:11,2025-11-12T07:53:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540128540
917.31,719.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.82,26.29,4.2,5.34,4.3,540128696,28.9,MOD-00614,23.6,2025-11-12T15:52:11,2025-11-12T07:52:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540128539
