co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.05,656.01,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,8.13,9.71,1.12,1.4,1.19,683098636,77.1,MOD-00632,10.6,2026-05-16T14:06:37,2026-05-16T07:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683098465
268.07,661.67,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.68,7.74,1.09,4.13,1.18,683098635,77.4,MOD-00632,10.6,2026-05-16T14:05:37,2026-05-16T07:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683098466
271.72,657.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.57,9.83,1.17,1.84,1.36,683098634,77.3,MOD-00632,10.5,2026-05-16T14:04:37,2026-05-16T07:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683098464
270.63,649.99,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,8.12,8.81,1.07,2.68,1.32,683098633,77.1,MOD-00632,10.5,2026-05-16T14:03:37,2026-05-16T07:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683098463
267.76,657.21,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.58,9.39,0.83,2.55,1.0,683096213,77.1,MOD-00632,10.5,2026-05-16T14:02:37,2026-05-16T07:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683096042
270.76,656.37,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.1,8.78,0.94,1.75,1.0,683096212,77.5,MOD-00632,10.5,2026-05-16T14:01:37,2026-05-16T07:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683096043
265.01,657.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.05,9.03,0.97,1.87,1.08,683096210,77.5,MOD-00632,10.5,2026-05-16T14:00:37,2026-05-16T07:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683096040
254.76,657.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.66,8.66,0.92,2.71,1.12,683096211,77.5,MOD-00632,10.5,2026-05-16T13:59:37,2026-05-16T06:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683096041
260.57,656.25,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.05,9.49,1.07,1.92,1.28,683093962,77.4,MOD-00632,10.5,2026-05-16T13:58:37,2026-05-16T06:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683093792
263.84,653.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.02,8.99,1.19,7.45,1.32,683093961,78.0,MOD-00632,10.5,2026-05-16T13:57:37,2026-05-16T06:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683093791
263.98,655.41,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.55,8.43,0.97,4.18,1.03,683093963,77.8,MOD-00632,10.5,2026-05-16T13:56:37,2026-05-16T06:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683093793
264.14,655.04,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.51,9.13,1.18,12.62,1.34,683093960,78.0,MOD-00632,10.4,2026-05-16T13:55:37,2026-05-16T06:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683093790
265.85,656.01,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,8.06,8.31,1.06,3.24,1.17,683091656,77.9,MOD-00632,10.4,2026-05-16T13:54:37,2026-05-16T06:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683091486
270.85,659.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.01,8.56,0.99,6.88,1.14,683091655,77.8,MOD-00632,10.4,2026-05-16T13:53:37,2026-05-16T06:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683091485
266.12,655.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,8.62,8.63,1.05,3.26,1.26,683091654,78.1,MOD-00632,10.4,2026-05-16T13:52:37,2026-05-16T06:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683091484
267.42,655.89,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.0,10.37,1.12,1.4,1.18,683091653,78.0,MOD-00632,10.4,2026-05-16T13:51:37,2026-05-16T06:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683091483
267.42,656.73,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.52,8.88,1.02,3.76,1.11,683089415,78.0,MOD-00632,10.4,2026-05-16T13:50:37,2026-05-16T06:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683089245
268.24,655.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.0,9.01,1.0,3.09,1.16,683089412,78.0,MOD-00632,10.4,2026-05-16T13:49:37,2026-05-16T06:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683089242
257.24,652.64,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.52,8.43,1.15,3.4,1.3,683089414,77.9,MOD-00632,10.4,2026-05-16T13:48:37,2026-05-16T06:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683089241
264.62,657.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.06,9.22,1.01,1.41,1.02,683089413,77.9,MOD-00632,10.4,2026-05-16T13:47:37,2026-05-16T06:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683089243
258.09,652.15,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.05,9.74,0.94,1.31,1.07,683087138,77.7,MOD-00632,10.3,2026-05-16T13:46:37,2026-05-16T06:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683086968
252.28,654.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,6.51,9.16,0.87,1.2,0.98,683087136,77.8,MOD-00632,10.3,2026-05-16T13:45:37,2026-05-16T06:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683086965
254.53,650.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.49,8.68,0.97,1.02,1.02,683087137,78.1,MOD-00632,10.3,2026-05-16T13:44:37,2026-05-16T06:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683086967
253.64,657.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.97,9.46,1.12,3.35,1.21,683087135,78.2,MOD-00632,10.3,2026-05-16T13:43:37,2026-05-16T06:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683086966
261.29,651.07,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.47,9.57,1.04,1.48,1.22,683087134,78.4,MOD-00632,10.3,2026-05-16T13:42:37,2026-05-16T06:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683086964
263.54,655.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.94,8.05,1.01,2.01,1.21,683084286,78.7,MOD-00632,10.3,2026-05-16T13:41:37,2026-05-16T06:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683084116
262.72,651.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.56,9.05,0.93,1.26,1.03,683084285,78.7,MOD-00632,10.3,2026-05-16T13:40:37,2026-05-16T06:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683084115
266.57,657.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,7.42,8.84,1.09,7.11,1.27,683084283,78.9,MOD-00632,10.2,2026-05-16T13:39:37,2026-05-16T06:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683084114
268.75,656.97,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.1,7.98,1.03,1.75,1.18,683084284,79.3,MOD-00632,10.2,2026-05-16T13:38:37,2026-05-16T06:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683084113
275.72,655.41,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.1,7.53,0.88,6.84,0.96,683082045,79.3,MOD-00632,10.2,2026-05-16T13:37:37,2026-05-16T06:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683081875
278.59,650.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,8.5,7.65,1.13,1.29,1.25,683082040,79.3,MOD-00632,10.2,2026-05-16T13:36:37,2026-05-16T06:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683081870
279.03,648.06,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.09,7.55,1.27,1.65,1.41,683082041,79.1,MOD-00632,10.1,2026-05-16T13:35:37,2026-05-16T06:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683081869
276.64,653.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.09,8.02,1.01,1.22,1.17,683082044,79.0,MOD-00632,10.1,2026-05-16T13:34:37,2026-05-16T06:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683081874
277.8,656.85,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.7,7.89,1.02,1.61,1.06,683082043,79.1,MOD-00632,10.1,2026-05-16T13:33:37,2026-05-16T06:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683081873
274.04,656.61,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.49,7.67,1.14,1.73,1.29,683079197,79.2,MOD-00632,10.1,2026-05-16T13:32:37,2026-05-16T06:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683079028
261.81,648.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.09,8.01,0.81,1.63,0.86,683079195,79.1,MOD-00632,10.1,2026-05-16T13:31:37,2026-05-16T06:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683079029
272.75,650.95,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.41,8.87,1.19,1.84,1.27,683079200,78.7,MOD-00632,10.1,2026-05-16T13:30:37,2026-05-16T06:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683079031
270.97,654.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.51,8.15,1.06,3.93,1.24,683079202,78.9,MOD-00632,10.1,2026-05-16T13:29:37,2026-05-16T06:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683079032
270.28,655.04,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.48,8.12,1.09,1.12,1.12,683076995,79.3,MOD-00632,10.1,2026-05-16T13:28:37,2026-05-16T06:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683076825
262.42,656.49,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.07,7.08,0.99,2.98,1.09,683076994,79.4,MOD-00632,10.1,2026-05-16T13:27:37,2026-05-16T06:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683076824
269.6,657.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,9.09,7.1,1.06,1.14,1.11,683076997,79.1,MOD-00632,10.1,2026-05-16T13:26:37,2026-05-16T06:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683076827
269.6,656.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.34,7.31,1.15,2.1,1.18,683076996,79.1,MOD-00632,10.1,2026-05-16T13:25:37,2026-05-16T06:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683076826
262.7,656.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,10.34,7.32,0.83,1.22,0.96,683074772,79.0,MOD-00632,10.1,2026-05-16T13:24:37,2026-05-16T06:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683074603
269.81,653.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.51,8.61,1.1,7.61,1.18,683074770,78.8,MOD-00632,10.1,2026-05-16T13:23:37,2026-05-16T06:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683074600
259.02,652.03,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.38,7.36,1.02,3.48,1.08,683074771,78.4,MOD-00632,10.1,2026-05-16T13:22:37,2026-05-16T06:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683074601
255.61,652.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.57,8.67,1.01,1.89,1.13,683074773,78.0,MOD-00632,10.1,2026-05-16T13:21:37,2026-05-16T06:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683074602
259.4,649.75,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,8.0,9.29,0.93,1.68,1.06,683072529,77.7,MOD-00632,10.0,2026-05-16T13:20:37,2026-05-16T06:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683072359
258.65,652.27,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.0,9.75,0.97,1.62,1.05,683072528,77.6,MOD-00632,10.0,2026-05-16T13:19:37,2026-05-16T06:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683072358
257.9,649.14,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.47,9.88,0.92,1.08,1.06,683072527,77.5,MOD-00632,10.0,2026-05-16T13:18:37,2026-05-16T06:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683072357
257.01,654.56,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.57,9.17,1.22,1.62,1.35,683072526,77.6,MOD-00632,10.0,2026-05-16T13:17:37,2026-05-16T06:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683072356
260.84,649.87,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.02,9.31,1.36,2.66,1.63,683072525,77.4,MOD-00632,10.0,2026-05-16T13:16:37,2026-05-16T06:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683072355
256.13,651.19,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,8.6,9.66,0.87,6.61,0.96,683069691,77.1,MOD-00632,10.0,2026-05-16T13:15:37,2026-05-16T06:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/683069521
