co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.4,540.73,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,8.25,48.27,2.87,151.83,6.86,712235345,33.8,MOD-00616,25.0,2026-06-22T05:15:33,2026-06-21T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712235144
259.71,531.46,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.87,36.81,2.93,111.31,4.39,712235346,31.1,MOD-00616,25.0,2026-06-22T05:14:33,2026-06-21T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712235145
256.89,528.69,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.04,35.43,2.66,90.15,4.35,712235347,30.6,MOD-00616,25.1,2026-06-22T05:13:33,2026-06-21T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712235146
258.96,528.2,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.63,25.72,2.15,16.05,2.76,712235344,29.4,MOD-00616,25.1,2026-06-22T05:12:33,2026-06-21T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712235143
253.39,529.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.78,29.16,1.78,46.21,2.48,712233138,29.9,MOD-00616,25.2,2026-06-22T05:11:33,2026-06-21T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712232937
252.64,532.42,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.64,28.87,2.56,114.53,4.88,712233139,29.8,MOD-00616,25.2,2026-06-22T05:10:33,2026-06-21T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712232938
251.88,528.93,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.84,35.61,2.34,239.09,7.46,712233136,30.3,MOD-00616,25.2,2026-06-22T05:09:33,2026-06-21T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712232935
250.63,527.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,5.89,36.41,2.02,24.29,2.91,712233137,29.9,MOD-00616,25.3,2026-06-22T05:08:33,2026-06-21T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712232936
255.99,527.96,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,5.62,29.86,2.3,17.85,2.65,712230919,28.7,MOD-00616,25.3,2026-06-22T05:07:33,2026-06-21T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712230718
256.57,524.95,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.89,34.87,2.68,15.89,2.9,712230918,29.2,MOD-00616,25.4,2026-06-22T05:06:33,2026-06-21T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712230717
257.27,517.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,5.59,28.18,2.43,4.94,2.82,712230917,28.2,MOD-00616,25.4,2026-06-22T05:05:33,2026-06-21T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712230716
266.02,522.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,5.71,25.67,2.31,17.75,2.58,712230920,28.0,MOD-00616,25.4,2026-06-22T05:04:33,2026-06-21T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712230719
256.36,523.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.38,22.42,2.19,9.72,2.6,712228720,27.9,MOD-00616,25.5,2026-06-22T05:03:33,2026-06-21T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712228519
252.18,529.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,5.54,22.79,1.74,48.15,2.43,712228723,28.6,MOD-00616,25.5,2026-06-22T05:02:33,2026-06-21T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712228522
253.25,528.2,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.84,29.04,1.75,20.71,2.13,712228721,29.4,MOD-00616,25.5,2026-06-22T05:01:33,2026-06-21T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712228520
254.4,527.24,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,5.59,29.46,1.8,19.26,2.08,712228722,29.1,MOD-00616,25.6,2026-06-22T05:00:33,2026-06-21T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712228521
254.45,526.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.86,31.17,1.92,11.45,2.14,712226521,29.6,MOD-00616,25.6,2026-06-22T04:59:33,2026-06-21T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712226321
251.72,526.04,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,5.62,30.68,2.5,82.13,4.24,712226517,29.4,MOD-00616,25.6,2026-06-22T04:58:33,2026-06-21T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712226317
247.24,523.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.79,39.91,2.45,405.07,8.3,712226515,30.1,MOD-00616,25.7,2026-06-22T04:57:33,2026-06-21T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712226316
243.35,521.46,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.81,41.3,2.27,402.32,8.61,712226519,29.8,MOD-00616,25.7,2026-06-22T04:56:33,2026-06-21T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712226318
240.56,518.33,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.11,40.28,2.18,132.46,4.27,712224323,29.1,MOD-00616,25.7,2026-06-22T04:55:33,2026-06-21T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712224122
245.07,520.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.76,35.65,1.94,28.18,2.63,712224324,28.1,MOD-00616,25.8,2026-06-22T04:54:33,2026-06-21T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712224123
245.2,513.99,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.05,41.6,1.87,71.93,3.27,712224325,28.5,MOD-00616,25.8,2026-06-22T04:53:33,2026-06-21T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712224124
241.87,516.52,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,6.24,35.54,2.14,170.1,3.91,712224322,27.4,MOD-00616,25.8,2026-06-22T04:52:33,2026-06-21T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712224121
247.48,517.97,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.85,34.03,2.05,3.11,2.39,712222091,27.0,MOD-00616,25.8,2026-06-22T04:51:33,2026-06-21T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712221890
247.87,514.83,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.87,33.71,2.02,23.19,2.41,712222090,26.6,MOD-00616,25.9,2026-06-22T04:50:33,2026-06-21T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712221889
247.41,511.94,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.25,31.56,1.96,9.86,2.44,712222088,26.1,MOD-00616,25.9,2026-06-22T04:49:33,2026-06-21T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712221887
245.85,516.76,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,5.81,22.89,1.93,44.11,2.52,712222089,25.4,MOD-00616,25.9,2026-06-22T04:48:33,2026-06-21T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712221888
253.15,509.17,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.74,25.91,2.21,8.32,2.7,712219979,26.1,MOD-00616,25.9,2026-06-22T04:47:33,2026-06-21T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712219779
247.41,517.24,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,5.74,27.73,2.43,28.27,2.95,712219977,26.1,MOD-00616,25.9,2026-06-22T04:46:33,2026-06-21T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712219776
246.18,512.79,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.74,25.0,2.02,21.04,2.61,712219978,26.1,MOD-00616,25.9,2026-06-22T04:45:33,2026-06-21T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712219777
248.57,511.34,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.48,25.48,1.84,8.54,2.18,712219980,26.2,MOD-00616,25.9,2026-06-22T04:44:33,2026-06-21T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712219778
256.28,513.99,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,5.89,27.64,2.62,8.69,2.89,712217787,26.9,MOD-00616,25.9,2026-06-22T04:43:33,2026-06-21T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712217586
251.39,514.35,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.68,30.72,2.56,28.93,3.09,712217785,27.0,MOD-00616,26.0,2026-06-22T04:42:33,2026-06-21T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712217585
253.45,511.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.07,32.85,2.0,11.16,2.31,712217788,27.0,MOD-00616,26.0,2026-06-22T04:41:33,2026-06-21T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712217588
248.59,511.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.09,36.05,2.52,11.71,2.93,712217783,26.9,MOD-00616,26.0,2026-06-22T04:40:33,2026-06-21T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712217584
249.98,511.58,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,6.1,29.97,2.21,26.15,2.59,712215578,26.1,MOD-00616,26.0,2026-06-22T04:39:33,2026-06-21T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712215377
251.08,514.71,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.71,27.54,1.79,20.51,2.11,712215577,25.7,MOD-00616,26.0,2026-06-22T04:38:33,2026-06-21T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712215376
243.9,512.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.12,29.97,2.47,18.79,2.93,712215576,26.0,MOD-00616,26.0,2026-06-22T04:37:33,2026-06-21T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712215375
245.75,512.79,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.01,27.5,1.99,12.1,2.25,712215579,25.7,MOD-00616,26.0,2026-06-22T04:36:33,2026-06-21T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712215378
251.4,507.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.29,26.81,2.1,6.05,2.28,712213405,25.4,MOD-00616,26.1,2026-06-22T04:35:33,2026-06-21T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712213204
245.19,511.46,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.91,20.75,1.9,6.33,2.14,712213404,24.9,MOD-00616,26.1,2026-06-22T04:34:33,2026-06-21T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712213203
253.87,510.02,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.69,16.23,2.52,10.83,2.64,712213407,24.8,MOD-00616,26.1,2026-06-22T04:33:33,2026-06-21T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712213208
248.94,514.23,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.38,21.36,1.83,30.63,2.25,712213406,25.4,MOD-00616,26.1,2026-06-22T04:32:33,2026-06-21T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712213205
252.88,513.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.24,32.72,1.84,10.69,2.21,712211215,26.8,MOD-00616,26.1,2026-06-22T04:31:33,2026-06-21T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712211013
250.78,508.57,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,5.67,26.74,1.81,16.65,2.08,712211213,25.7,MOD-00616,26.1,2026-06-22T04:30:33,2026-06-21T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712211012
255.15,509.29,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,5.84,26.36,1.9,18.26,2.19,712211212,25.9,MOD-00616,26.1,2026-06-22T04:29:33,2026-06-21T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712211011
260.49,508.93,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.69,20.96,2.29,10.28,2.6,712211214,25.3,MOD-00616,26.1,2026-06-22T04:28:33,2026-06-21T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712211014
258.83,511.7,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,5.65,30.54,2.03,10.98,2.42,712209005,26.5,MOD-00616,26.1,2026-06-22T04:27:33,2026-06-21T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712208803
255.22,509.41,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.2,27.24,2.13,3.94,2.54,712209004,25.8,MOD-00616,26.1,2026-06-22T04:26:33,2026-06-21T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712208804
261.19,510.86,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,5.67,18.96,1.89,14.08,2.28,712209007,24.9,MOD-00616,26.1,2026-06-22T04:25:33,2026-06-21T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712208805
256.86,509.41,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.54,26.52,2.01,17.98,2.43,712209006,25.8,MOD-00616,26.1,2026-06-22T04:24:33,2026-06-21T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712208806
