co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.57,719.94,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,24.26,8.46,3.47,12.14,5.8,605197985,80.4,MOD-00631,8.8,2026-02-09T01:13:46,2026-02-08T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605197834
356.97,720.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,23.02,8.37,3.6,9.2,5.98,605197982,80.4,MOD-00631,8.9,2026-02-09T01:12:46,2026-02-08T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605197831
369.68,718.86,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,26.38,6.92,3.97,13.97,6.55,605197983,80.4,MOD-00631,8.9,2026-02-09T01:11:46,2026-02-08T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605197832
368.52,724.52,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,22.62,8.04,2.18,11.73,4.55,605197979,80.3,MOD-00631,8.9,2026-02-09T01:10:46,2026-02-08T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605197829
334.74,718.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,26.87,6.35,1.91,17.65,4.3,605195888,80.1,MOD-00631,9.0,2026-02-09T01:09:46,2026-02-08T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605195738
384.02,723.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,25.21,7.77,1.49,18.72,4.29,605195890,80.0,MOD-00631,9.0,2026-02-09T01:08:46,2026-02-08T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605195739
358.39,718.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,25.67,7.21,1.57,10.58,4.36,605195889,79.7,MOD-00631,9.0,2026-02-09T01:07:46,2026-02-08T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605195737
368.42,714.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,24.45,8.49,1.66,15.86,3.69,605195891,79.6,MOD-00631,9.1,2026-02-09T01:06:46,2026-02-08T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605195740
374.98,717.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,22.78,8.07,1.66,15.18,3.97,605193831,79.6,MOD-00631,9.1,2026-02-09T01:05:46,2026-02-08T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605193680
372.18,718.01,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,23.21,9.32,2.18,18.42,4.28,605193830,79.5,MOD-00631,9.1,2026-02-09T01:04:46,2026-02-08T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605193679
363.16,720.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,23.63,9.65,1.68,17.3,4.34,605193828,79.5,MOD-00631,9.1,2026-02-09T01:03:46,2026-02-08T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605193677
369.08,720.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,23.25,10.23,2.12,23.46,4.73,605193829,79.4,MOD-00631,9.2,2026-02-09T01:02:46,2026-02-08T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605193678
398.61,715.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,27.44,10.36,2.07,19.99,4.53,605191741,79.4,MOD-00631,9.2,2026-02-09T01:01:46,2026-02-08T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605191590
372.43,720.18,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,26.62,11.53,2.32,18.47,4.71,605191738,79.3,MOD-00631,9.2,2026-02-09T01:00:46,2026-02-08T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605191589
398.45,717.77,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,24.56,11.69,2.13,19.1,4.57,605191740,79.2,MOD-00631,9.3,2026-02-09T00:59:46,2026-02-08T16:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605191591
358.81,715.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,27.95,12.08,2.09,14.34,4.82,605191737,79.0,MOD-00631,9.3,2026-02-09T00:58:46,2026-02-08T16:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605191586
365.58,709.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,24.64,14.46,1.93,16.86,5.18,605189680,78.7,MOD-00631,9.3,2026-02-09T00:57:46,2026-02-08T16:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605189529
378.5,708.26,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,23.85,15.19,1.64,39.96,4.31,605189679,78.4,MOD-00631,9.3,2026-02-09T00:56:46,2026-02-08T16:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605189528
377.19,707.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,25.18,14.37,1.64,22.32,4.78,605189678,78.1,MOD-00631,9.4,2026-02-09T00:55:46,2026-02-08T16:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605189527
354.56,712.35,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,24.32,13.24,1.61,19.36,4.64,605189681,78.2,MOD-00631,9.4,2026-02-09T00:54:46,2026-02-08T16:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605189530
324.83,712.47,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,28.98,11.0,1.54,22.05,3.25,605187643,77.9,MOD-00631,9.4,2026-02-09T00:53:46,2026-02-08T16:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605187492
383.8,717.17,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,25.7,11.99,1.75,11.11,4.54,605187640,77.6,MOD-00631,9.5,2026-02-09T00:52:46,2026-02-08T16:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605187490
369.72,716.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,25.67,13.35,1.63,15.38,4.24,605187641,77.8,MOD-00631,9.5,2026-02-09T00:51:46,2026-02-08T16:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605187489
358.44,709.1,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,24.03,12.95,1.72,12.34,4.52,605187642,77.5,MOD-00631,9.5,2026-02-09T00:50:46,2026-02-08T16:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605187491
338.46,707.9,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,25.74,11.99,1.84,23.44,4.25,605185527,77.5,MOD-00631,9.6,2026-02-09T00:49:46,2026-02-08T16:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605185376
337.85,711.39,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,21.18,14.28,1.34,17.93,4.19,605185521,77.2,MOD-00631,9.6,2026-02-09T00:48:46,2026-02-08T16:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605185371
362.31,714.04,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,24.91,12.7,1.45,24.17,4.09,605185526,77.4,MOD-00631,9.6,2026-02-09T00:47:46,2026-02-08T16:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605185374
337.07,711.63,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,24.95,12.24,1.47,16.52,4.64,605185524,77.3,MOD-00631,9.7,2026-02-09T00:46:46,2026-02-08T16:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605185373
350.88,711.87,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,23.34,12.76,1.48,10.02,4.09,605183506,76.9,MOD-00631,9.7,2026-02-09T00:45:46,2026-02-08T16:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605183355
346.96,710.55,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,23.38,12.3,1.52,18.79,4.25,605183507,76.8,MOD-00631,9.8,2026-02-09T00:44:46,2026-02-08T16:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605183356
342.45,716.57,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.38,21.7,13.25,1.76,14.71,4.42,605183505,76.8,MOD-00631,9.8,2026-02-09T00:43:46,2026-02-08T16:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605183354
348.26,718.01,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,24.65,12.39,1.59,14.98,4.05,605183508,76.7,MOD-00631,9.8,2026-02-09T00:42:46,2026-02-08T16:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605183357
350.3,711.15,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,23.48,14.15,1.51,22.56,4.61,605181433,76.3,MOD-00631,9.9,2026-02-09T00:41:46,2026-02-08T16:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605181281
344.63,708.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,23.49,14.16,1.49,25.67,4.2,605181432,76.2,MOD-00631,9.9,2026-02-09T00:40:46,2026-02-08T16:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605181282
351.19,712.35,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,22.24,13.61,1.7,15.44,4.65,605181434,76.2,MOD-00631,9.9,2026-02-09T00:39:46,2026-02-08T16:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605181283
320.54,713.08,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,23.94,11.74,1.73,30.1,4.73,605181431,76.2,MOD-00631,10.0,2026-02-09T00:38:46,2026-02-08T16:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605181280
341.6,709.46,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,23.13,13.37,1.72,16.0,4.88,605179340,76.0,MOD-00631,10.0,2026-02-09T00:37:46,2026-02-08T16:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605179190
342.26,713.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,22.35,14.53,1.6,22.07,4.45,605179342,75.8,MOD-00631,10.1,2026-02-09T00:36:46,2026-02-08T16:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605179192
346.29,712.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,21.92,14.65,1.81,13.2,5.06,605179338,75.9,MOD-00631,10.1,2026-02-09T00:35:46,2026-02-08T16:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605179189
327.36,709.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,21.58,16.18,1.73,16.24,4.89,605179344,75.4,MOD-00631,10.1,2026-02-09T00:34:46,2026-02-08T16:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605179193
338.21,701.87,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,22.45,16.38,1.56,15.47,4.6,605177243,75.3,MOD-00631,10.2,2026-02-09T00:33:46,2026-02-08T16:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605177090
332.06,708.26,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,23.7,15.55,1.51,15.29,4.73,605177242,75.3,MOD-00631,10.2,2026-02-09T00:32:46,2026-02-08T16:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605177091
344.29,701.03,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,21.61,15.71,1.46,16.34,4.82,605177241,75.4,MOD-00631,10.2,2026-02-09T00:31:46,2026-02-08T16:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605177092
350.35,704.52,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,21.28,15.84,1.5,32.16,4.47,605177240,75.1,MOD-00631,10.3,2026-02-09T00:30:46,2026-02-08T16:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605177089
345.16,709.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,21.31,16.31,1.63,17.59,4.68,605175166,74.9,MOD-00631,10.3,2026-02-09T00:29:46,2026-02-08T16:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605175015
324.02,707.17,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,22.16,15.6,1.6,13.13,4.46,605175172,74.8,MOD-00631,10.4,2026-02-09T00:28:46,2026-02-08T16:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605175020
341.04,706.93,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,23.46,14.8,1.54,17.75,4.8,605175170,74.5,MOD-00631,10.4,2026-02-09T00:27:46,2026-02-08T16:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605175022
328.67,708.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,22.19,15.62,1.52,14.14,4.57,605175168,74.6,MOD-00631,10.4,2026-02-09T00:26:46,2026-02-08T16:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605175016
347.86,702.72,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,21.85,16.67,1.55,37.51,4.61,605173134,74.3,MOD-00631,10.5,2026-02-09T00:25:46,2026-02-08T16:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605172983
329.2,704.52,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,21.12,16.93,1.57,13.23,4.67,605173132,74.0,MOD-00631,10.5,2026-02-09T00:24:46,2026-02-08T16:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605172981
342.72,699.71,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,20.85,18.44,1.41,16.34,4.21,605173133,73.6,MOD-00631,10.6,2026-02-09T00:23:46,2026-02-08T16:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605172982
344.91,705.49,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,21.24,17.42,1.55,7.71,4.23,605173135,73.4,MOD-00631,10.6,2026-02-09T00:22:46,2026-02-08T16:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605172984
