co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1150.82,573.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.21,31.65,6.68,7.85,6.84,518045243,28.4,MOD-00613,25.8,2025-10-16T02:12:45,2025-10-15T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518045096
1141.49,577.26,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,14.84,31.16,6.34,8.05,6.48,518045245,28.4,MOD-00613,25.9,2025-10-16T02:11:45,2025-10-15T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518045098
1140.88,577.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,11.15,31.25,6.04,6.34,6.22,518045244,28.1,MOD-00613,25.9,2025-10-16T02:10:45,2025-10-15T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518045097
1140.95,573.89,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,10.92,31.78,6.06,6.27,6.19,518045242,28.0,MOD-00613,25.9,2025-10-16T02:09:45,2025-10-15T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518045095
1140.27,576.78,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.99,11.21,30.83,5.94,6.69,6.07,518043011,27.8,MOD-00613,25.9,2025-10-16T02:08:45,2025-10-15T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518042864
1138.36,579.07,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,11.15,31.14,5.46,5.67,5.59,518043010,27.6,MOD-00613,25.9,2025-10-16T02:07:45,2025-10-15T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518042863
1140.83,583.89,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,10.56,31.14,6.29,13.48,6.48,518043009,27.6,MOD-00613,25.9,2025-10-16T02:06:45,2025-10-15T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518042862
1131.46,580.87,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.52,31.42,5.76,6.64,5.93,518043008,27.5,MOD-00613,25.9,2025-10-16T02:05:45,2025-10-15T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518042861
1140.42,585.69,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,11.16,30.64,5.82,16.59,5.99,518040859,27.6,MOD-00613,25.9,2025-10-16T02:04:45,2025-10-15T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518040712
1137.54,586.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,10.56,31.14,5.4,7.31,5.58,518040860,27.6,MOD-00613,25.9,2025-10-16T02:03:45,2025-10-15T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518040713
1139.19,587.14,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,11.16,30.64,5.15,6.29,5.33,518040862,27.6,MOD-00613,25.9,2025-10-16T02:02:45,2025-10-15T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518040715
1140.42,584.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,11.16,31.14,5.81,7.05,5.93,518040861,27.6,MOD-00613,25.9,2025-10-16T02:01:45,2025-10-15T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518040714
1140.35,587.5,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.98,11.18,31.11,5.45,5.75,5.55,518038653,27.7,MOD-00613,25.9,2025-10-16T02:00:45,2025-10-15T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518038506
1138.63,587.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.98,11.21,30.83,5.96,7.93,6.11,518038650,27.8,MOD-00613,25.9,2025-10-16T01:59:45,2025-10-15T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518038503
1142.44,586.42,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,11.21,31.36,5.11,7.25,5.29,518038651,27.8,MOD-00613,26.0,2025-10-16T01:58:45,2025-10-15T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518038504
1136.96,587.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,10.88,30.54,6.23,7.52,6.36,518038652,28.0,MOD-00613,26.0,2025-10-16T01:57:45,2025-10-15T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518038505
1143.86,591.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,11.17,31.78,5.99,11.33,6.18,518036504,28.1,MOD-00613,26.0,2025-10-16T01:56:45,2025-10-15T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518036356
1143.79,590.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,13.33,31.49,5.95,7.84,6.02,518036501,28.2,MOD-00613,26.0,2025-10-16T01:55:45,2025-10-15T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518036354
1142.08,587.98,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,14.25,31.46,5.72,6.7,5.95,518036502,28.3,MOD-00613,26.0,2025-10-16T01:54:45,2025-10-15T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518036355
1142.9,588.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,14.63,31.21,5.86,6.55,6.0,518036503,28.3,MOD-00613,26.0,2025-10-16T01:53:45,2025-10-15T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518036357
1143.31,591.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,14.78,31.46,6.3,16.38,6.49,518034329,28.3,MOD-00613,26.0,2025-10-16T01:52:45,2025-10-15T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518034182
1141.67,591.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,14.37,32.23,5.79,7.02,6.07,518034331,28.3,MOD-00613,26.0,2025-10-16T01:51:45,2025-10-15T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518034184
1142.97,594.97,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,14.45,32.0,6.13,8.23,6.21,518034332,28.2,MOD-00613,26.0,2025-10-16T01:50:45,2025-10-15T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518034185
1144.61,593.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,14.33,30.98,5.81,13.17,6.06,518034330,28.2,MOD-00613,26.0,2025-10-16T01:49:45,2025-10-15T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518034183
1142.15,599.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,14.59,31.75,6.44,11.1,6.56,518032113,28.2,MOD-00613,26.0,2025-10-16T01:48:45,2025-10-15T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518031968
1136.47,599.91,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,14.54,32.03,5.7,7.7,5.92,518032114,28.1,MOD-00613,26.0,2025-10-16T01:47:45,2025-10-15T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518031969
1143.6,596.17,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,11.44,31.58,5.51,5.98,5.69,518032111,27.9,MOD-00613,26.0,2025-10-16T01:46:45,2025-10-15T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518031965
1142.58,597.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,11.13,31.42,6.05,9.08,6.27,518032112,27.6,MOD-00613,26.0,2025-10-16T01:45:45,2025-10-15T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518031964
1137.38,600.27,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.47,31.47,7.04,13.92,7.3,518029953,27.4,MOD-00613,26.0,2025-10-16T01:44:45,2025-10-15T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518029806
1139.27,599.54,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.44,31.3,6.11,11.6,6.37,518029950,27.2,MOD-00613,26.1,2025-10-16T01:43:45,2025-10-15T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518029803
1138.04,598.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.44,31.55,5.35,6.64,5.52,518029952,27.2,MOD-00613,26.1,2025-10-16T01:42:45,2025-10-15T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518029804
1138.04,600.03,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.44,31.3,5.72,6.2,5.92,518029951,27.2,MOD-00613,26.1,2025-10-16T01:41:45,2025-10-15T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518029805
1129.83,602.8,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,10.44,31.3,6.2,9.38,6.45,518027770,27.2,MOD-00613,26.1,2025-10-16T01:40:45,2025-10-15T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518027623
1135.17,600.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.43,31.55,5.39,6.68,5.69,518027772,27.2,MOD-00613,26.1,2025-10-16T01:39:45,2025-10-15T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518027625
1133.12,601.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,10.43,31.55,5.96,9.52,6.24,518027771,27.2,MOD-00613,26.1,2025-10-16T01:38:45,2025-10-15T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518027624
1135.65,601.47,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,10.41,31.08,5.67,18.32,5.94,518027773,27.1,MOD-00613,26.1,2025-10-16T01:37:45,2025-10-15T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518027626
1137.22,607.13,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,10.44,31.55,6.01,8.39,6.16,518025596,27.2,MOD-00613,26.1,2025-10-16T01:36:45,2025-10-15T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518025449
1138.45,603.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.44,31.55,5.77,9.02,6.09,518025595,27.2,MOD-00613,26.1,2025-10-16T01:35:45,2025-10-15T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518025448
1138.38,607.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.47,31.52,5.95,11.74,6.22,518025594,27.3,MOD-00613,26.1,2025-10-16T01:34:45,2025-10-15T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518025447
1134.69,602.8,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.47,32.03,6.13,9.41,6.52,518025597,27.3,MOD-00613,26.1,2025-10-16T01:33:45,2025-10-15T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518025450
1132.33,604.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.99,31.55,5.86,7.42,6.19,518023440,27.3,MOD-00613,26.2,2025-10-16T01:32:45,2025-10-15T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518023293
1135.21,599.3,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.99,31.55,5.22,8.56,5.53,518023441,27.3,MOD-00613,26.2,2025-10-16T01:31:45,2025-10-15T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518023294
1132.19,606.05,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.06,31.74,5.54,6.76,5.71,518023439,27.5,MOD-00613,26.2,2025-10-16T01:30:45,2025-10-15T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518023292
1134.17,607.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.53,31.46,5.61,9.98,5.93,518023438,27.6,MOD-00613,26.2,2025-10-16T01:29:45,2025-10-15T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518023291
1124.25,609.42,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.56,31.68,6.01,11.69,6.25,518021243,27.7,MOD-00613,26.2,2025-10-16T01:28:45,2025-10-15T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518021096
1121.3,608.82,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.22,31.65,6.02,20.08,6.26,518021244,27.8,MOD-00613,26.2,2025-10-16T01:27:45,2025-10-15T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518021097
1116.79,616.53,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,12.69,32.16,5.76,15.5,6.14,518021241,27.8,MOD-00613,26.2,2025-10-16T01:26:45,2025-10-15T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518021094
1111.52,619.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.96,31.68,5.23,14.04,5.66,518021242,27.7,MOD-00613,26.2,2025-10-16T01:25:45,2025-10-15T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518021095
1112.76,617.97,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.97,31.93,4.78,10.45,5.15,518018974,27.7,MOD-00613,26.2,2025-10-16T01:24:45,2025-10-15T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518018827
1103.79,613.88,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.52,32.21,5.66,9.84,6.02,518018973,27.6,MOD-00613,26.2,2025-10-16T01:23:45,2025-10-15T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518018826
1101.54,614.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,10.44,32.05,5.25,24.06,5.56,518018975,27.3,MOD-00613,26.2,2025-10-16T01:22:45,2025-10-15T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518018828
1095.94,616.04,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.41,32.11,5.12,22.61,5.5,518018972,27.1,MOD-00613,26.2,2025-10-16T01:21:45,2025-10-15T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518018825
