co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.12,420.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.61,24.48,10.37,11.08,10.79,723086835,39.5,MOD-00628,26.6,2026-07-06T01:56:14,2026-07-05T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723086634
319.82,425.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.72,25.4,9.43,11.39,9.63,723086834,38.7,MOD-00628,26.6,2026-07-06T01:55:14,2026-07-05T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723086633
336.48,428.72,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.61,22.82,9.58,10.14,9.8,723086833,39.5,MOD-00628,26.6,2026-07-06T01:54:14,2026-07-05T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723086632
334.34,425.7,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.54,23.18,8.97,16.6,9.4,723086832,40.2,MOD-00628,26.6,2026-07-06T01:53:14,2026-07-05T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723086631
329.01,425.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.59,24.18,9.2,12.24,9.57,723084666,40.2,MOD-00628,26.6,2026-07-06T01:52:14,2026-07-05T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723084465
326.69,427.51,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.59,23.03,9.27,12.16,9.44,723084665,40.0,MOD-00628,26.6,2026-07-06T01:51:14,2026-07-05T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723084464
330.44,429.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.53,23.49,8.33,9.21,8.68,723084668,40.5,MOD-00628,26.6,2026-07-06T01:50:14,2026-07-05T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723084466
331.18,420.89,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.46,24.35,7.67,10.19,7.97,723084667,41.2,MOD-00628,26.6,2026-07-06T01:49:14,2026-07-05T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723084467
330.85,424.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.53,24.86,7.49,9.84,7.85,723082464,40.5,MOD-00628,26.6,2026-07-06T01:48:14,2026-07-05T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723082264
354.23,421.49,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.52,24.99,8.57,9.61,8.99,723082466,40.5,MOD-00628,26.6,2026-07-06T01:47:14,2026-07-05T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723082265
371.37,421.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.55,23.08,7.67,10.32,8.0,723082465,40.2,MOD-00628,26.7,2026-07-06T01:46:14,2026-07-05T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723082263
396.03,423.06,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.5,22.71,7.83,9.88,8.08,723082467,40.7,MOD-00628,26.7,2026-07-06T01:45:14,2026-07-05T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723082266
376.81,422.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.53,24.88,7.47,10.75,7.73,723080239,41.2,MOD-00628,26.7,2026-07-06T01:44:14,2026-07-05T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723080038
344.36,422.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.55,23.08,6.45,11.9,6.83,723080238,40.7,MOD-00628,26.7,2026-07-06T01:43:14,2026-07-05T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723080037
316.57,421.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.45,22.87,5.87,9.12,6.65,723080240,41.3,MOD-00628,26.8,2026-07-06T01:42:14,2026-07-05T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723080039
306.84,427.63,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.36,22.09,5.31,7.22,5.75,723080237,42.3,MOD-00628,26.8,2026-07-06T01:41:14,2026-07-05T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723080036
302.19,422.57,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.35,22.86,5.23,6.6,5.61,723078050,42.5,MOD-00628,26.8,2026-07-06T01:40:14,2026-07-05T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723077849
301.54,419.2,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.43,22.08,5.22,16.68,5.7,723078048,43.0,MOD-00628,26.9,2026-07-06T01:39:14,2026-07-05T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723077848
294.36,419.44,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.35,22.26,4.75,7.22,4.92,723078047,42.7,MOD-00628,26.9,2026-07-06T01:38:14,2026-07-05T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723077846
301.66,421.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.45,21.9,5.15,7.74,5.48,723078049,42.4,MOD-00628,27.0,2026-07-06T01:37:14,2026-07-05T18:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723077847
316.89,423.42,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.37,21.98,4.68,5.39,4.9,723075881,42.9,MOD-00628,27.0,2026-07-06T01:36:14,2026-07-05T18:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723075680
327.07,419.44,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.38,21.85,4.7,6.9,4.93,723075880,43.0,MOD-00628,27.0,2026-07-06T01:35:14,2026-07-05T18:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723075679
337.03,418.24,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.42,22.63,4.38,6.65,4.66,723075882,43.0,MOD-00628,27.1,2026-07-06T01:34:14,2026-07-05T18:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723075681
338.74,416.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.43,21.27,4.08,4.68,4.35,723075879,42.9,MOD-00628,27.1,2026-07-06T01:33:14,2026-07-05T18:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723075678
349.1,419.08,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.47,20.22,4.28,12.38,4.67,723073674,42.9,MOD-00628,27.2,2026-07-06T01:32:14,2026-07-05T18:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723073473
331.21,412.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.53,21.77,3.94,5.39,4.27,723073673,42.1,MOD-00628,27.2,2026-07-06T01:31:14,2026-07-05T18:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723073471
317.04,410.29,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.5,21.56,4.29,5.78,4.55,723073672,42.0,MOD-00628,27.3,2026-07-06T01:30:14,2026-07-05T18:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723073472
297.01,419.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.5,19.74,4.33,5.05,4.54,723073675,41.9,MOD-00628,27.3,2026-07-06T01:29:14,2026-07-05T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723073474
296.74,419.32,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.6,18.93,3.99,6.93,4.25,723071480,41.7,MOD-00628,27.3,2026-07-06T01:28:14,2026-07-05T18:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723071280
295.49,418.48,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.56,19.32,4.09,4.44,4.35,723071479,41.3,MOD-00628,27.4,2026-07-06T01:27:14,2026-07-05T18:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723071277
290.3,416.91,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.66,17.6,3.53,5.51,3.79,723071481,41.1,MOD-00628,27.4,2026-07-06T01:26:14,2026-07-05T18:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723071279
298.97,416.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.57,17.9,3.17,4.82,3.47,723071478,40.6,MOD-00628,27.5,2026-07-06T01:25:14,2026-07-05T18:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723071278
314.82,415.83,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.63,17.85,3.52,4.02,3.7,723069284,40.8,MOD-00628,27.5,2026-07-06T01:24:14,2026-07-05T18:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723069083
362.05,421.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.57,16.41,3.72,4.46,3.99,723069282,40.7,MOD-00628,27.5,2026-07-06T01:23:14,2026-07-05T18:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723069081
377.63,418.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.57,17.48,4.57,6.13,4.91,723069283,41.3,MOD-00628,27.5,2026-07-06T01:22:14,2026-07-05T18:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723069082
366.66,419.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.57,17.93,3.91,4.4,4.21,723069280,41.3,MOD-00628,27.6,2026-07-06T01:21:14,2026-07-05T18:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723069079
362.02,416.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.56,16.83,3.36,4.19,3.49,723067057,40.9,MOD-00628,27.6,2026-07-06T01:20:14,2026-07-05T18:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723066856
340.67,414.26,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.54,18.3,3.4,16.16,3.62,723067055,41.1,MOD-00628,27.7,2026-07-06T01:19:14,2026-07-05T18:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723066854
311.96,416.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.53,19.0,4.0,6.12,4.3,723067054,41.1,MOD-00628,27.7,2026-07-06T01:18:14,2026-07-05T18:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723066853
281.26,417.76,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.5,18.84,3.65,5.78,3.83,723067056,41.6,MOD-00628,27.7,2026-07-06T01:17:14,2026-07-05T18:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723066855
266.39,415.47,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.5,20.39,3.6,4.85,4.0,723064889,41.9,MOD-00628,27.8,2026-07-06T01:16:14,2026-07-05T18:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723064688
264.64,416.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.55,20.95,3.21,13.69,3.45,723064890,40.9,MOD-00628,27.8,2026-07-06T01:15:14,2026-07-05T18:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723064689
269.47,415.23,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.51,20.07,3.09,3.57,3.39,723064891,41.6,MOD-00628,27.8,2026-07-06T01:14:14,2026-07-05T18:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723064690
269.67,410.53,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.55,20.48,2.76,2.97,2.97,723064892,40.9,MOD-00628,27.9,2026-07-06T01:13:14,2026-07-05T18:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723064691
285.26,410.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.72,18.53,3.38,3.79,3.7,723062717,40.3,MOD-00628,27.9,2026-07-06T01:12:14,2026-07-05T18:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723062517
286.06,415.59,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.59,20.03,3.95,5.08,4.41,723062718,41.5,MOD-00628,27.9,2026-07-06T01:11:14,2026-07-05T18:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723062515
287.98,417.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.67,17.83,3.47,4.24,3.79,723062716,40.1,MOD-00628,28.0,2026-07-06T01:10:14,2026-07-05T18:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723062516
293.41,417.39,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.67,19.18,4.21,5.45,4.66,723062715,41.7,MOD-00628,28.0,2026-07-06T01:09:14,2026-07-05T18:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723062514
297.2,411.85,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.62,17.16,3.45,5.96,3.71,723060507,40.4,MOD-00628,28.0,2026-07-06T01:08:14,2026-07-05T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723060306
289.67,414.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.63,16.56,3.43,4.7,3.69,723060506,40.6,MOD-00628,28.0,2026-07-06T01:07:14,2026-07-05T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723060305
306.5,415.71,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.6,16.64,3.11,3.41,3.22,723060509,40.0,MOD-00628,28.0,2026-07-06T01:06:14,2026-07-05T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723060307
308.74,413.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.66,16.29,3.94,4.3,4.07,723060508,40.9,MOD-00628,28.0,2026-07-06T01:05:14,2026-07-05T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723060308
