co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.24,564.74,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,21.91,0.99,1.07,1.02,576627540,24.6,MOD-00629,24.4,2025-12-30T14:11:40,2025-12-30T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576627389
897.7,565.22,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.91,0.85,1.02,0.93,576627541,24.6,MOD-00629,24.4,2025-12-30T14:10:40,2025-12-30T06:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576627391
894.01,560.52,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,21.91,0.84,0.86,0.86,576625226,24.6,MOD-00629,24.4,2025-12-30T14:09:40,2025-12-30T06:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576625075
887.03,564.13,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,21.66,0.9,1.45,0.91,576625228,24.6,MOD-00629,24.4,2025-12-30T14:08:40,2025-12-30T06:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576625077
887.03,563.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.66,0.96,0.96,0.96,576625227,24.6,MOD-00629,24.4,2025-12-30T14:07:40,2025-12-30T06:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576625076
884.39,564.61,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.85,0.87,0.94,0.89,576625229,24.7,MOD-00629,24.3,2025-12-30T14:06:40,2025-12-30T06:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576625078
879.05,562.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.85,0.55,0.64,0.59,576625230,24.7,MOD-00629,24.3,2025-12-30T14:05:40,2025-12-30T06:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576625079
876.59,562.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.34,1.02,1.02,1.02,576622806,24.7,MOD-00629,24.3,2025-12-30T14:04:40,2025-12-30T06:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576622654
877.41,561.24,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.85,0.99,1.0,1.0,576622803,24.7,MOD-00629,24.3,2025-12-30T14:03:40,2025-12-30T06:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576622653
871.25,566.9,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.85,0.73,0.77,0.77,576622805,24.7,MOD-00629,24.3,2025-12-30T14:02:40,2025-12-30T06:02:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576622655
870.02,565.58,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.34,1.04,1.06,1.06,576622804,24.7,MOD-00629,24.3,2025-12-30T14:01:40,2025-12-30T06:01:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576622652
864.27,562.93,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.34,0.83,0.92,0.88,576622802,24.7,MOD-00629,24.3,2025-12-30T14:00:40,2025-12-30T06:00:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576622651
865.5,566.06,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.85,0.84,0.86,0.86,576620411,24.7,MOD-00629,24.3,2025-12-30T13:59:40,2025-12-30T05:59:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576620260
864.98,565.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.07,0.99,1.23,1.04,576620415,24.7,MOD-00629,24.2,2025-12-30T13:58:40,2025-12-30T05:58:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576620264
864.98,564.01,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.81,1.3,1.32,1.32,576620412,24.7,MOD-00629,24.2,2025-12-30T13:57:40,2025-12-30T05:57:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576620261
870.73,561.6,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.56,0.8,0.81,0.81,576620414,24.7,MOD-00629,24.2,2025-12-30T13:56:40,2025-12-30T05:56:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576620262
865.81,565.7,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.81,0.92,1.17,0.97,576620413,24.7,MOD-00629,24.2,2025-12-30T13:55:40,2025-12-30T05:55:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576620263
862.52,563.89,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.81,0.95,0.98,0.98,576618096,24.7,MOD-00629,24.2,2025-12-30T13:54:40,2025-12-30T05:54:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576617944
863.75,562.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.07,0.83,0.87,0.87,576618093,24.7,MOD-00629,24.2,2025-12-30T13:53:40,2025-12-30T05:53:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576617943
860.06,563.89,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.81,1.23,1.26,1.26,576618097,24.7,MOD-00629,24.2,2025-12-30T13:52:40,2025-12-30T05:52:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576617946
858.01,561.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.81,0.94,0.94,0.94,576618095,24.7,MOD-00629,24.2,2025-12-30T13:51:40,2025-12-30T05:51:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576617945
857.9,562.81,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.53,1.0,1.2,1.01,576618094,24.7,MOD-00629,24.1,2025-12-30T13:50:40,2025-12-30T05:50:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576617942
861.59,562.09,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.53,1.2,1.47,1.22,576615788,24.7,MOD-00629,24.1,2025-12-30T13:49:40,2025-12-30T05:49:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576615638
857.49,566.06,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,21.78,1.42,1.43,1.43,576615789,24.7,MOD-00629,24.1,2025-12-30T13:48:40,2025-12-30T05:48:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576615637
854.2,561.84,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.53,0.99,1.01,1.01,576615787,24.7,MOD-00629,24.1,2025-12-30T13:47:40,2025-12-30T05:47:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576615636
855.02,565.22,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.78,0.83,0.97,0.92,576615791,24.7,MOD-00629,24.1,2025-12-30T13:46:40,2025-12-30T05:46:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576615640
850.92,564.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.04,1.16,1.16,1.16,576615790,24.7,MOD-00629,24.1,2025-12-30T13:45:40,2025-12-30T05:45:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576615639
853.38,565.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.01,21.53,0.7,0.7,0.7,576613525,24.7,MOD-00629,24.1,2025-12-30T13:44:40,2025-12-30T05:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576613374
848.46,562.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.78,1.3,1.3,1.3,576613524,24.7,MOD-00629,24.1,2025-12-30T13:43:40,2025-12-30T05:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576613373
850.51,566.54,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,22.29,0.88,1.1,0.91,576613522,24.7,MOD-00629,24.1,2025-12-30T13:42:40,2025-12-30T05:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576613371
850.17,565.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.07,0.82,0.84,0.84,576613523,24.6,MOD-00629,24.1,2025-12-30T13:41:40,2025-12-30T05:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576613372
844.76,564.61,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.53,0.88,0.88,0.88,576613521,24.7,MOD-00629,24.1,2025-12-30T13:40:40,2025-12-30T05:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576613370
847.71,564.74,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.82,0.77,0.98,0.79,576611103,24.6,MOD-00629,24.1,2025-12-30T13:39:40,2025-12-30T05:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576610953
843.49,565.22,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.53,0.73,0.8,0.8,576611105,24.6,MOD-00629,24.0,2025-12-30T13:38:40,2025-12-30T05:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576610954
849.24,562.21,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.79,1.03,1.11,1.05,576611104,24.6,MOD-00629,24.0,2025-12-30T13:37:40,2025-12-30T05:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576610952
853.35,563.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.53,0.86,0.89,0.89,576611107,24.6,MOD-00629,24.0,2025-12-30T13:36:40,2025-12-30T05:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576610956
840.69,562.45,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.07,0.87,0.9,0.9,576611106,24.5,MOD-00629,24.0,2025-12-30T13:35:40,2025-12-30T05:35:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576610955
843.15,563.77,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.57,1.0,1.0,1.0,576608812,24.5,MOD-00629,24.0,2025-12-30T13:34:40,2025-12-30T05:34:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576608661
844.05,563.05,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.95,21.86,1.12,1.15,1.15,576608810,24.4,MOD-00629,24.0,2025-12-30T13:33:40,2025-12-30T05:33:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576608659
840.35,560.64,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.96,21.35,1.02,1.03,1.03,576608814,24.4,MOD-00629,24.0,2025-12-30T13:32:40,2025-12-30T05:32:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576608663
843.15,564.25,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,21.82,0.77,0.83,0.83,576608813,24.5,MOD-00629,24.0,2025-12-30T13:31:40,2025-12-30T05:31:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576608662
844.87,561.0,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,21.86,1.04,1.18,1.13,576608811,24.4,MOD-00629,24.0,2025-12-30T13:30:40,2025-12-30T05:30:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576608660
842.81,561.84,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.95,21.61,1.0,1.14,1.09,576606526,24.4,MOD-00629,24.0,2025-12-30T13:29:40,2025-12-30T05:29:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576606374
835.43,563.29,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.95,21.35,1.16,1.24,1.19,576606524,24.4,MOD-00629,24.0,2025-12-30T13:28:40,2025-12-30T05:28:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576606373
834.53,562.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,21.57,1.22,1.26,1.26,576606523,24.5,MOD-00629,24.0,2025-12-30T13:27:40,2025-12-30T05:27:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576606372
841.44,562.93,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.53,0.88,1.07,0.89,576606525,24.6,MOD-00629,24.0,2025-12-30T13:26:40,2025-12-30T05:26:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576606375
840.62,561.72,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.79,0.75,0.95,0.78,576606527,24.6,MOD-00629,24.0,2025-12-30T13:25:40,2025-12-30T05:25:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576606376
835.28,562.57,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,21.79,1.38,1.44,1.44,576604155,24.6,MOD-00629,24.0,2025-12-30T13:24:40,2025-12-30T05:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576604003
833.16,564.01,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.75,0.82,0.85,0.85,576604156,24.7,MOD-00629,24.0,2025-12-30T13:23:40,2025-12-30T05:23:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576604005
835.69,564.01,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.03,0.94,0.97,0.97,576604158,24.6,MOD-00629,24.0,2025-12-30T13:22:40,2025-12-30T05:22:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576604006
839.39,561.96,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.04,1.15,1.2,1.2,576604154,24.6,MOD-00629,24.0,2025-12-30T13:21:40,2025-12-30T05:21:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576604004
840.62,562.93,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.28,1.11,1.16,1.16,576604157,24.6,MOD-00629,24.0,2025-12-30T13:20:40,2025-12-30T05:20:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576604007
