co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
560.64,401.24,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.12,18.57,2.91,11.97,31.14,12.99,782874226,65.0,MOD-00625,20.0,2026-09-17T05:39:22,2026-09-16T22:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782873902
555.3,403.77,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.35,17.84,2.58,13.23,29.54,14.2,782874224,65.0,MOD-00625,20.0,2026-09-17T05:38:22,2026-09-16T22:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782873900
559.41,402.57,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.32,18.57,2.46,11.99,35.22,13.06,782871772,65.0,MOD-00625,20.0,2026-09-17T05:37:22,2026-09-16T22:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782871447
561.19,402.09,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.55,17.22,3.18,12.27,19.03,13.17,782871773,64.8,MOD-00625,20.0,2026-09-17T05:36:22,2026-09-16T22:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782871448
557.98,399.8,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.29,18.52,2.02,12.88,48.51,13.56,782871770,64.7,MOD-00625,20.0,2026-09-17T05:35:22,2026-09-16T22:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782871445
563.83,399.56,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.84,16.97,2.71,13.61,48.16,14.51,782871771,64.7,MOD-00625,20.1,2026-09-17T05:34:22,2026-09-16T22:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782871446
563.63,397.39,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.08,18.14,2.49,12.88,40.62,13.85,782869439,64.4,MOD-00625,20.1,2026-09-17T05:33:22,2026-09-16T22:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782869114
561.24,400.16,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.62,16.07,2.54,12.3,60.69,13.21,782869438,64.3,MOD-00625,20.1,2026-09-17T05:32:22,2026-09-16T22:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/782869113
561.17,398.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.92,16.49,1.95,14.15,30.81,15.19,782869440,64.4,MOD-00625,20.1,2026-09-17T05:31:21,2026-09-16T22:31:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782869115
560.69,399.92,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.7,17.5,2.15,13.33,44.74,14.44,782869437,64.5,MOD-00625,20.1,2026-09-17T05:30:21,2026-09-16T22:30:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782869112
558.71,397.63,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.68,17.5,2.61,11.79,46.52,12.65,782867102,64.4,MOD-00625,20.1,2026-09-17T05:29:21,2026-09-16T22:29:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782866778
549.83,398.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.73,16.95,1.84,11.77,28.05,12.72,782867103,64.2,MOD-00625,20.1,2026-09-17T05:28:21,2026-09-16T22:28:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782866777
555.23,396.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.58,16.07,2.55,11.98,29.23,12.98,782867101,64.1,MOD-00625,20.1,2026-09-17T05:27:21,2026-09-16T22:27:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782866775
553.22,398.59,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.35,16.72,2.74,11.52,43.37,12.52,782867100,64.2,MOD-00625,20.2,2026-09-17T05:26:21,2026-09-16T22:26:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782866776
543.23,396.18,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.43,16.29,2.39,10.95,37.18,11.84,782864811,64.4,MOD-00625,20.2,2026-09-17T05:25:21,2026-09-16T22:25:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782864486
519.79,392.81,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.46,16.73,3.17,10.91,29.97,12.16,782864812,64.5,MOD-00625,20.2,2026-09-17T05:24:21,2026-09-16T22:24:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782864487
516.92,392.33,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.54,18.57,2.8,9.95,45.4,10.78,782864814,64.5,MOD-00625,20.2,2026-09-17T05:23:21,2026-09-16T22:23:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782864488
533.39,394.62,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.6,20.62,2.57,10.53,45.0,11.52,782864813,64.4,MOD-00625,20.2,2026-09-17T05:22:21,2026-09-16T22:22:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782864489
556.98,398.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.74,17.22,2.17,11.67,35.3,12.67,782862548,64.1,MOD-00625,20.2,2026-09-17T05:21:21,2026-09-16T22:21:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782862223
559.17,396.91,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.39,17.21,3.55,11.45,42.4,12.57,782862543,63.9,MOD-00625,20.2,2026-09-17T05:20:21,2026-09-16T22:20:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782862219
553.54,399.19,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.31,16.1,2.87,10.92,27.85,12.24,782862542,63.9,MOD-00625,20.3,2026-09-17T05:19:21,2026-09-16T22:19:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/782862217
544.04,395.34,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.56,16.98,3.53,10.66,17.89,11.61,782862541,64.0,MOD-00625,20.3,2026-09-17T05:18:20,2026-09-16T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782862216
542.88,394.14,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.11,18.17,1.92,10.53,35.15,11.51,782860246,63.9,MOD-00625,20.3,2026-09-17T05:17:20,2026-09-16T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782859919
539.11,393.53,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.92,18.18,2.37,10.5,28.68,11.38,782860247,64.0,MOD-00625,20.3,2026-09-17T05:16:20,2026-09-16T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782859922
546.23,396.91,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.12,16.51,3.21,10.53,50.31,11.53,782860248,63.8,MOD-00625,20.3,2026-09-17T05:15:20,2026-09-16T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782859923
540.49,394.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.41,17.51,3.88,10.61,35.34,11.5,782860245,63.8,MOD-00625,20.3,2026-09-17T05:14:20,2026-09-16T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782859921
560.65,397.03,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.99,19.97,2.15,10.25,24.17,11.36,782857924,63.7,MOD-00625,20.3,2026-09-17T05:13:20,2026-09-16T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782857599
575.08,394.62,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.09,17.51,3.44,10.8,31.37,11.52,782857925,63.6,MOD-00625,20.3,2026-09-17T05:12:20,2026-09-16T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782857600
543.13,395.1,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.74,17.25,3.88,11.75,50.31,12.79,782857923,63.7,MOD-00625,20.4,2026-09-17T05:11:20,2026-09-16T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782857598
527.06,391.37,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.53,16.75,3.08,10.85,32.47,11.86,782857918,63.8,MOD-00625,20.4,2026-09-17T05:10:20,2026-09-16T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782857593
527.13,391.97,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.11,19.49,2.59,11.51,31.98,12.47,782855626,63.7,MOD-00625,20.4,2026-09-17T05:09:20,2026-09-16T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782855300
526.79,390.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.41,18.57,3.18,11.43,56.52,12.41,782855623,63.6,MOD-00625,20.4,2026-09-17T05:08:20,2026-09-16T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782855299
536.37,392.45,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.1,18.56,3.2,11.11,34.26,11.89,782855625,63.4,MOD-00625,20.4,2026-09-17T05:07:20,2026-09-16T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/782855298
564.88,393.05,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.25,20.57,2.51,10.64,46.8,11.51,782855624,63.1,MOD-00625,20.4,2026-09-17T05:06:19,2026-09-16T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782855301
583.95,393.41,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.09,18.54,2.78,11.37,62.27,12.39,782853317,62.8,MOD-00625,20.4,2026-09-17T05:05:19,2026-09-16T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782852991
583.65,391.49,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.94,18.2,3.68,11.57,48.2,12.44,782853318,62.8,MOD-00625,20.5,2026-09-17T05:04:19,2026-09-16T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782852995
599.45,393.05,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.34,17.56,3.37,11.53,43.33,12.55,782853315,62.5,MOD-00625,20.5,2026-09-17T05:03:19,2026-09-16T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782852990
621.25,394.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.91,18.21,2.35,11.72,40.7,12.85,782853316,62.4,MOD-00625,20.5,2026-09-17T05:02:19,2026-09-16T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782852992
637.8,396.55,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.91,20.01,2.11,13.39,57.81,14.47,782851040,62.2,MOD-00625,20.5,2026-09-17T05:01:19,2026-09-16T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782850715
693.79,395.7,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.92,20.02,2.59,13.45,51.86,14.8,782851038,61.9,MOD-00625,20.5,2026-09-17T05:00:19,2026-09-16T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782850713
767.96,396.79,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.89,17.62,1.63,14.22,33.8,15.41,782851039,61.4,MOD-00625,20.5,2026-09-17T04:59:19,2026-09-16T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782850714
790.59,400.16,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.28,18.27,1.97,14.58,118.75,16.41,782851037,61.3,MOD-00625,20.5,2026-09-17T04:58:19,2026-09-16T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782850712
792.57,398.83,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.59,17.09,1.75,14.46,78.55,15.95,782848752,61.4,MOD-00625,20.5,2026-09-17T04:57:19,2026-09-16T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782848429
792.68,397.99,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.5,17.96,1.5,13.91,77.14,15.21,782848753,61.4,MOD-00625,20.6,2026-09-17T04:56:19,2026-09-16T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782848428
791.31,397.39,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.21,17.95,2.39,14.17,40.08,15.84,782848751,61.6,MOD-00625,20.6,2026-09-17T04:55:19,2026-09-16T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782848426
773.74,396.18,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.26,20.72,1.57,13.23,50.13,14.51,782848749,61.5,MOD-00625,20.6,2026-09-17T04:54:19,2026-09-16T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/782848424
768.54,396.79,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.3,19.56,1.21,14.05,48.43,15.31,782846432,61.9,MOD-00625,20.6,2026-09-17T04:53:18,2026-09-16T21:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/782846107
746.66,397.03,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.23,19.55,2.57,14.55,83.93,15.9,782846431,62.1,MOD-00625,20.6,2026-09-17T04:52:18,2026-09-16T21:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/782846105
733.54,396.3,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.46,19.55,2.57,14.75,54.14,15.84,782846429,62.1,MOD-00625,20.6,2026-09-17T04:51:18,2026-09-16T21:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/782846104
714.67,396.67,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.4,20.7,1.53,14.81,59.81,16.38,782846430,62.1,MOD-00625,20.6,2026-09-17T04:50:18,2026-09-16T21:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/782846106
687.43,397.39,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.95,23.16,3.07,13.43,80.12,14.58,782844122,62.5,MOD-00625,20.7,2026-09-17T04:49:18,2026-09-16T21:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/782843797
687.5,395.46,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.39,20.16,2.86,12.59,50.92,13.92,782844121,62.4,MOD-00625,20.7,2026-09-17T04:48:18,2026-09-16T21:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/782843796
