co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
523.15,702.25,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.01,5.35,15.71,3.46,5.62,3.57,592594122,81.4,MOD-00616,1.1,2026-01-22T03:14:47,2026-01-21T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592593970
474.13,705.14,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.72,16.85,3.76,3.77,3.77,592594123,81.7,MOD-00616,1.1,2026-01-22T03:13:47,2026-01-21T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592593972
398.81,705.86,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.74,15.95,4.78,6.8,4.82,592594119,81.5,MOD-00616,1.1,2026-01-22T03:12:47,2026-01-21T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592593969
402.5,705.62,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.74,16.86,4.57,4.98,4.73,592591898,81.5,MOD-00616,1.1,2026-01-22T03:11:47,2026-01-21T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592591747
402.22,703.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.18,17.99,1.74,2.53,1.9,592591899,81.9,MOD-00616,1.1,2026-01-22T03:10:47,2026-01-21T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592591748
401.2,703.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,4.46,18.35,1.26,1.31,1.31,592591900,81.6,MOD-00616,1.1,2026-01-22T03:09:47,2026-01-21T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592591749
361.56,703.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.47,17.9,1.86,1.94,1.94,592591901,81.4,MOD-00616,1.1,2026-01-22T03:08:47,2026-01-21T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592591750
372.49,708.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,4.21,18.01,2.75,3.03,2.79,592590065,81.6,MOD-00616,1.1,2026-01-22T03:07:47,2026-01-21T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592589914
376.36,706.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.75,17.34,3.45,3.72,3.66,592590063,81.5,MOD-00616,1.2,2026-01-22T03:06:47,2026-01-21T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592589912
401.45,711.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.2,17.56,4.58,4.72,4.7,592590062,81.4,MOD-00616,1.2,2026-01-22T03:05:47,2026-01-21T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592589911
437.47,711.28,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.96,16.76,6.09,6.36,6.32,592590064,81.5,MOD-00616,1.2,2026-01-22T03:04:47,2026-01-21T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592589913
507.53,715.74,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.92,9.01,14.24,10.28,11.37,10.69,592588257,81.6,MOD-00616,1.2,2026-01-22T03:03:47,2026-01-21T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592588107
554.55,713.81,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.12,10.4,11.24,17.55,20.35,17.79,592588259,81.8,MOD-00616,1.2,2026-01-22T03:02:47,2026-01-21T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592588106
557.62,708.51,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,5.61,11.42,16.4,20.33,16.6,592588258,82.1,MOD-00616,1.2,2026-01-22T03:01:47,2026-01-21T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592588108
558.23,716.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.27,11.36,15.31,15.89,15.45,592588260,82.4,MOD-00616,1.2,2026-01-22T03:00:47,2026-01-21T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592588109
505.48,710.2,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,6.0,11.33,10.61,18.83,10.88,592586436,81.6,MOD-00616,1.2,2026-01-22T02:59:47,2026-01-21T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592586285
468.3,708.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.71,15.94,7.82,8.09,8.07,592586438,81.4,MOD-00616,1.2,2026-01-22T02:58:47,2026-01-21T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592586286
452.79,706.82,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.72,15.95,7.98,8.19,8.17,592586437,81.3,MOD-00616,1.2,2026-01-22T02:57:47,2026-01-21T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592586287
456.89,707.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.72,15.95,6.74,6.8,6.8,592586435,81.3,MOD-00616,1.2,2026-01-22T02:56:47,2026-01-21T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592586284
472.88,703.33,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.72,14.58,5.88,6.02,6.02,592584606,81.3,MOD-00616,1.2,2026-01-22T02:55:47,2026-01-21T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592584457
478.62,705.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.45,16.08,7.68,8.09,8.05,592584604,81.3,MOD-00616,1.2,2026-01-22T02:54:47,2026-01-21T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592584453
449.55,702.25,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,4.42,16.06,3.49,4.53,3.99,592584605,81.4,MOD-00616,1.3,2026-01-22T02:53:47,2026-01-21T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592584454
425.83,703.93,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.95,17.22,3.43,4.12,3.86,592584603,81.3,MOD-00616,1.3,2026-01-22T02:52:47,2026-01-21T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592584452
417.15,705.5,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,4.42,16.51,4.18,4.67,4.63,592582720,81.4,MOD-00616,1.3,2026-01-22T02:51:47,2026-01-21T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592582567
425.01,698.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.42,16.52,4.98,5.47,5.42,592582719,81.3,MOD-00616,1.3,2026-01-22T02:50:47,2026-01-21T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592582569
423.92,706.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.57,17.03,5.43,5.97,5.92,592582718,81.1,MOD-00616,1.3,2026-01-22T02:49:47,2026-01-21T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592582568
450.92,707.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,4.19,16.19,5.48,5.85,5.8,592582717,81.2,MOD-00616,1.3,2026-01-22T02:48:47,2026-01-21T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592582566
529.73,704.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.19,16.2,6.6,7.17,6.93,592580905,81.1,MOD-00616,1.3,2026-01-22T02:47:47,2026-01-21T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592580755
1032.19,708.51,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.98,17.24,5.04,6.8,5.44,592580903,81.0,MOD-00616,1.3,2026-01-22T02:46:47,2026-01-21T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592580750
1741.63,711.76,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.38,4.44,15.62,5.39,13.18,5.66,592580901,81.1,MOD-00616,1.3,2026-01-22T02:45:47,2026-01-21T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592580752
444.84,713.21,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,4.44,15.62,6.46,6.7,6.7,592580897,81.1,MOD-00616,1.3,2026-01-22T02:44:47,2026-01-21T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592580749
484.75,719.11,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,4.97,13.98,9.28,12.18,9.53,592579088,81.5,MOD-00616,1.3,2026-01-22T02:43:47,2026-01-21T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592578936
454.13,716.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,4.98,14.45,8.58,9.18,8.93,592579087,81.3,MOD-00616,1.3,2026-01-22T02:42:47,2026-01-21T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592578935
459.8,707.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.81,7.84,13.58,9.36,9.56,9.56,592579086,81.4,MOD-00616,1.3,2026-01-22T02:41:47,2026-01-21T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592578937
452.08,708.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.49,7.32,12.8,8.2,9.23,8.48,592579085,81.3,MOD-00616,1.3,2026-01-22T02:40:47,2026-01-21T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592578934
457.75,707.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.94,15.85,8.96,9.1,9.1,592577270,81.4,MOD-00616,1.3,2026-01-22T02:39:47,2026-01-21T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592577119
487.46,711.64,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,4.95,14.89,9.1,11.27,9.19,592577271,81.3,MOD-00616,1.4,2026-01-22T02:38:47,2026-01-21T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592577120
500.65,705.74,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.16,15.73,8.28,8.63,8.4,592577269,81.2,MOD-00616,1.4,2026-01-22T02:37:47,2026-01-21T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592577118
532.64,707.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.41,14.69,9.32,9.66,9.4,592577268,81.2,MOD-00616,1.4,2026-01-22T02:36:47,2026-01-21T18:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592577117
536.94,708.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.91,15.83,8.27,8.47,8.45,592575454,81.5,MOD-00616,1.4,2026-01-22T02:35:47,2026-01-21T18:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592575304
482.81,711.04,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.38,15.12,6.47,7.42,6.55,592575452,81.5,MOD-00616,1.4,2026-01-22T02:34:47,2026-01-21T18:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592575301
514.8,711.76,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.65,14.54,3.16,3.35,3.31,592575453,81.5,MOD-00616,1.4,2026-01-22T02:33:47,2026-01-21T18:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592575302
493.13,714.41,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.39,16.04,6.29,6.61,6.39,592575455,81.4,MOD-00616,1.4,2026-01-22T02:32:47,2026-01-21T18:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592575303
486.09,714.53,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,4.38,14.67,8.55,20.81,8.7,592573601,81.5,MOD-00616,1.4,2026-01-22T02:31:47,2026-01-21T18:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592573451
507.88,708.15,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,4.35,16.0,9.88,10.01,9.99,592573597,82.0,MOD-00616,1.4,2026-01-22T02:30:47,2026-01-21T18:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592573447
569.13,712.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.92,14.4,16.16,16.9,16.25,592573599,81.8,MOD-00616,1.4,2026-01-22T02:29:47,2026-01-21T18:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592573450
581.77,715.98,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,5.94,12.2,16.8,17.04,16.83,592573595,81.9,MOD-00616,1.4,2026-01-22T02:28:47,2026-01-21T18:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592573446
547.25,711.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.22,13.81,13.98,14.16,14.12,592571686,82.0,MOD-00616,1.4,2026-01-22T02:27:47,2026-01-21T18:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592571534
604.54,717.91,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,5.96,11.76,17.35,18.13,17.47,592571685,81.6,MOD-00616,1.4,2026-01-22T02:26:47,2026-01-21T18:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592571535
641.38,715.5,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.07,6.81,10.14,14.71,14.85,14.83,592571687,81.7,MOD-00616,1.4,2026-01-22T02:25:47,2026-01-21T18:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592571536
609.52,718.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.79,9.2,18.55,18.88,18.67,592571688,82.1,MOD-00616,1.4,2026-01-22T02:24:47,2026-01-21T18:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592571537
606.51,721.88,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.28,7.69,18.54,19.54,18.7,592569889,82.3,MOD-00616,1.4,2026-01-22T02:23:47,2026-01-21T18:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592569739
