co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.2,730.93,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,3.17,16.04,3.31,670054114,25.4,MOD-00614,26.3,2026-04-30T19:06:41,2026-04-30T12:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670053963
894.79,734.78,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.78,3.09,4.19,3.27,670051840,25.4,MOD-00614,26.3,2026-04-30T19:05:41,2026-04-30T12:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670051690
893.97,734.54,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.97,32.53,2.82,9.48,3.05,670051838,25.4,MOD-00614,26.3,2026-04-30T19:04:41,2026-04-30T12:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670051688
895.2,729.36,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,2.75,13.92,2.92,670051839,25.4,MOD-00614,26.3,2026-04-30T19:03:41,2026-04-30T12:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670051687
892.33,739.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.97,32.78,2.85,10.34,3.08,670051841,25.4,MOD-00614,26.3,2026-04-30T19:02:41,2026-04-30T12:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670051689
894.79,732.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,2.7,12.53,2.83,670049509,25.4,MOD-00614,26.3,2026-04-30T19:01:41,2026-04-30T12:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670049358
895.61,729.72,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.53,2.66,10.88,2.86,670049508,25.4,MOD-00614,26.3,2026-04-30T19:00:41,2026-04-30T12:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670049356
898.49,719.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.53,2.54,8.3,2.68,670049506,25.4,MOD-00614,26.3,2026-04-30T18:59:41,2026-04-30T11:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670049354
893.63,721.05,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.81,2.82,3.35,3.08,670049505,25.3,MOD-00614,26.3,2026-04-30T18:58:41,2026-04-30T11:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670049355
891.51,717.19,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,2.33,3.15,2.45,670047239,25.4,MOD-00614,26.3,2026-04-30T18:57:41,2026-04-30T11:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670047089
887.88,717.32,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.81,2.65,4.29,2.74,670047238,25.3,MOD-00614,26.3,2026-04-30T18:56:41,2026-04-30T11:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670047086
891.1,718.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.03,2.54,3.77,2.79,670047237,25.4,MOD-00614,26.3,2026-04-30T18:55:41,2026-04-30T11:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670047085
896.02,725.39,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.03,2.61,4.9,2.7,670047236,25.4,MOD-00614,26.3,2026-04-30T18:54:41,2026-04-30T11:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670047087
893.97,725.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,31.78,2.64,4.72,2.78,670045027,25.4,MOD-00614,26.3,2026-04-30T18:53:41,2026-04-30T11:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670044876
890.28,728.52,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.17,32.28,3.19,15.92,3.43,670045026,25.4,MOD-00614,26.3,2026-04-30T18:52:41,2026-04-30T11:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670044875
893.49,732.61,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.17,32.5,3.24,7.42,3.43,670045025,25.5,MOD-00614,26.3,2026-04-30T18:51:41,2026-04-30T11:51:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670044874
889.8,727.07,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.95,32.5,2.5,9.96,2.66,670045024,25.5,MOD-00614,26.3,2026-04-30T18:50:41,2026-04-30T11:50:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670044873
895.2,712.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,2.73,8.8,2.83,670042657,25.4,MOD-00614,26.3,2026-04-30T18:49:41,2026-04-30T11:49:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670042506
887.81,713.46,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.78,2.61,3.04,2.76,670042656,25.4,MOD-00614,26.3,2026-04-30T18:48:41,2026-04-30T11:48:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670042505
887.4,709.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.03,2.15,2.77,2.29,670042655,25.4,MOD-00614,26.3,2026-04-30T18:47:41,2026-04-30T11:47:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670042504
887.88,705.75,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.81,2.9,3.45,3.13,670042654,25.3,MOD-00614,26.3,2026-04-30T18:46:41,2026-04-30T11:46:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670042503
886.65,701.54,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.81,2.8,3.99,3.07,670040403,25.3,MOD-00614,26.3,2026-04-30T18:45:41,2026-04-30T11:45:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670040252
888.71,697.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.81,2.59,3.34,2.7,670040402,25.3,MOD-00614,26.3,2026-04-30T18:44:41,2026-04-30T11:44:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670040251
883.37,701.9,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.16,31.81,2.62,7.7,2.81,670040400,25.3,MOD-00614,26.3,2026-04-30T18:43:41,2026-04-30T11:43:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670040249
887.06,701.78,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.06,3.02,15.87,3.15,670040401,25.3,MOD-00614,26.3,2026-04-30T18:42:41,2026-04-30T11:42:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670040250
891.17,699.13,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.14,31.81,3.34,8.42,3.42,670038123,25.3,MOD-00614,26.3,2026-04-30T18:41:41,2026-04-30T11:41:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670037974
889.12,701.54,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.81,2.91,3.36,3.09,670038117,25.3,MOD-00614,26.3,2026-04-30T18:40:41,2026-04-30T11:40:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670037966
886.99,704.91,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,31.53,2.59,3.55,2.74,670038120,25.4,MOD-00614,26.3,2026-04-30T18:39:41,2026-04-30T11:39:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670037969
887.4,712.98,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,31.78,3.07,7.07,3.19,670038115,25.4,MOD-00614,26.3,2026-04-30T18:38:41,2026-04-30T11:38:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670037964
886.99,714.91,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.53,3.07,13.08,3.36,670035831,25.4,MOD-00614,26.3,2026-04-30T18:37:41,2026-04-30T11:37:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670035680
893.97,710.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.03,2.84,3.65,3.07,670035828,25.4,MOD-00614,26.3,2026-04-30T18:36:41,2026-04-30T11:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670035677
886.58,703.22,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,2.79,7.64,2.93,670035830,25.4,MOD-00614,26.3,2026-04-30T18:35:41,2026-04-30T11:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670035679
889.12,699.37,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.32,3.0,3.59,3.08,670035829,25.3,MOD-00614,26.3,2026-04-30T18:34:41,2026-04-30T11:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670035678
889.94,696.12,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,31.81,2.38,9.06,2.49,670033602,25.3,MOD-00614,26.3,2026-04-30T18:33:41,2026-04-30T11:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670033451
885.76,702.38,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.03,2.39,2.89,2.57,670033604,25.4,MOD-00614,26.3,2026-04-30T18:32:41,2026-04-30T11:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670033453
889.46,701.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,31.53,2.36,7.05,2.5,670033603,25.4,MOD-00614,26.3,2026-04-30T18:31:41,2026-04-30T11:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670033452
887.81,703.46,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,31.78,2.76,3.38,2.87,670033601,25.4,MOD-00614,26.3,2026-04-30T18:30:41,2026-04-30T11:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670033450
885.69,709.61,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.17,32.0,3.39,9.4,3.59,670031249,25.5,MOD-00614,26.3,2026-04-30T18:29:41,2026-04-30T11:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670031098
891.92,703.83,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,3.13,5.71,3.26,670031248,25.4,MOD-00614,26.3,2026-04-30T18:28:41,2026-04-30T11:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670031097
889.87,699.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.28,2.94,3.37,3.02,670031250,25.4,MOD-00614,26.3,2026-04-30T18:27:41,2026-04-30T11:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670031099
894.72,705.39,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.12,32.0,3.13,4.66,3.34,670031251,25.5,MOD-00614,26.3,2026-04-30T18:26:41,2026-04-30T11:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670031100
893.08,705.15,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.12,31.5,2.52,7.4,2.66,670028966,25.5,MOD-00614,26.3,2026-04-30T18:25:41,2026-04-30T11:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670028817
899.65,709.25,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.12,32.0,2.66,3.14,2.87,670028965,25.5,MOD-00614,26.3,2026-04-30T18:24:41,2026-04-30T11:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670028814
895.54,711.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.97,32.25,2.65,12.53,2.78,670028964,25.5,MOD-00614,26.3,2026-04-30T18:23:41,2026-04-30T11:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670028813
897.59,711.41,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.12,32.25,2.82,5.28,3.03,670028963,25.5,MOD-00614,26.3,2026-04-30T18:22:41,2026-04-30T11:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670028812
895.13,704.55,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.17,32.0,2.99,12.04,3.19,670026683,25.5,MOD-00614,26.3,2026-04-30T18:21:41,2026-04-30T11:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670026532
892.67,701.3,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.17,31.75,2.54,3.66,2.66,670026684,25.5,MOD-00614,26.3,2026-04-30T18:20:41,2026-04-30T11:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670026533
895.02,699.37,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,30.98,2.62,4.11,2.76,670026681,25.5,MOD-00614,26.2,2026-04-30T18:19:41,2026-04-30T11:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670026529
899.47,700.45,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.96,31.7,3.12,5.17,3.26,670026680,25.6,MOD-00614,26.2,2026-04-30T18:18:41,2026-04-30T11:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670026531
895.02,699.01,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,31.98,3.09,3.16,3.12,670024326,25.5,MOD-00614,26.2,2026-04-30T18:17:41,2026-04-30T11:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670024175
900.77,701.06,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,32.23,2.84,3.17,2.97,670024325,25.5,MOD-00614,26.2,2026-04-30T18:16:41,2026-04-30T11:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670024174
898.24,697.8,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.11,31.45,2.81,3.05,2.96,670024324,25.6,MOD-00614,26.2,2026-04-30T18:15:41,2026-04-30T11:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/670024173
