co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.53,671.86,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.46,6.77,2.3,3.17,2.91,721904786,66.6,MOD-00623,17.6,2026-07-04T14:15:58,2026-07-04T07:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721904586
208.21,672.58,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.54,7.08,2.62,12.79,3.04,721904789,66.9,MOD-00623,17.6,2026-07-04T14:14:58,2026-07-04T07:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721904588
229.02,673.91,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.01,7.05,2.36,5.75,2.97,721904788,66.9,MOD-00623,17.5,2026-07-04T14:13:58,2026-07-04T07:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721904587
214.4,672.34,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.65,6.52,2.33,7.83,2.73,721904787,66.7,MOD-00623,17.5,2026-07-04T14:12:58,2026-07-04T07:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721904585
205.23,676.2,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.25,7.46,2.6,10.12,2.98,721902282,66.9,MOD-00623,17.5,2026-07-04T14:11:58,2026-07-04T07:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721902081
217.06,673.91,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.63,6.96,2.72,4.3,3.35,721902279,67.0,MOD-00623,17.5,2026-07-04T14:10:58,2026-07-04T07:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721902078
224.85,674.99,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.75,7.75,2.53,4.57,3.08,721902281,67.0,MOD-00623,17.5,2026-07-04T14:09:58,2026-07-04T07:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721902080
211.13,675.11,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.62,6.96,2.77,15.42,3.32,721902280,67.1,MOD-00623,17.4,2026-07-04T14:08:58,2026-07-04T07:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721902079
221.32,672.7,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.85,5.8,2.6,11.65,3.05,721900116,67.2,MOD-00623,17.4,2026-07-04T14:07:58,2026-07-04T07:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721899915
221.32,668.49,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.85,6.71,2.61,4.16,3.25,721900113,67.2,MOD-00623,17.4,2026-07-04T14:06:58,2026-07-04T07:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721899912
203.68,671.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.73,7.29,2.34,14.16,3.0,721900114,67.2,MOD-00623,17.4,2026-07-04T14:05:58,2026-07-04T07:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721899913
217.55,674.15,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.72,7.74,2.45,3.83,2.77,721900115,67.3,MOD-00623,17.4,2026-07-04T14:04:58,2026-07-04T07:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721899914
213.86,671.38,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.98,6.58,2.18,9.55,2.56,721897975,67.3,MOD-00623,17.4,2026-07-04T14:03:58,2026-07-04T07:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721897774
202.54,676.32,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.83,6.7,2.41,8.11,2.82,721897974,67.5,MOD-00623,17.3,2026-07-04T14:02:58,2026-07-04T07:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721897772
212.93,674.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.98,6.13,2.75,6.36,3.23,721897976,67.3,MOD-00623,17.3,2026-07-04T14:01:58,2026-07-04T07:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721897775
210.88,674.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.72,6.38,2.58,6.54,3.16,721897973,67.3,MOD-00623,17.3,2026-07-04T14:00:58,2026-07-04T07:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721897773
205.55,675.35,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.72,7.29,2.56,6.54,2.91,721895766,67.3,MOD-00623,17.3,2026-07-04T13:59:58,2026-07-04T06:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721895565
228.04,673.55,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.84,6.25,2.56,6.09,3.05,721895763,67.4,MOD-00623,17.3,2026-07-04T13:58:58,2026-07-04T06:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721895562
209.85,675.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.58,7.85,2.74,6.51,3.18,721895764,67.6,MOD-00623,17.3,2026-07-04T13:57:58,2026-07-04T06:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721895563
217.6,674.15,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.96,6.59,2.79,6.4,3.38,721895765,67.5,MOD-00623,17.2,2026-07-04T13:56:58,2026-07-04T06:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721895564
211.04,672.1,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,4.59,7.41,2.17,4.47,2.61,721893591,67.5,MOD-00623,17.2,2026-07-04T13:55:58,2026-07-04T06:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721893390
214.38,673.18,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.56,7.83,2.37,3.7,2.85,721893588,68.0,MOD-00623,17.2,2026-07-04T13:54:58,2026-07-04T06:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721893387
203.72,672.34,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.34,7.62,2.55,7.01,3.18,721893590,68.0,MOD-00623,17.2,2026-07-04T13:53:58,2026-07-04T06:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721893389
213.93,672.34,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.45,7.98,3.0,7.8,3.56,721893589,67.9,MOD-00623,17.1,2026-07-04T13:52:58,2026-07-04T06:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721893388
213.79,675.59,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.55,7.84,2.39,3.35,2.68,721891430,68.1,MOD-00623,17.1,2026-07-04T13:51:58,2026-07-04T06:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721891229
219.46,672.58,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.78,8.5,2.44,6.3,2.83,721891433,68.2,MOD-00623,17.1,2026-07-04T13:50:58,2026-07-04T06:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721891232
216.11,673.42,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.42,8.4,1.92,5.76,2.34,721891431,68.3,MOD-00623,17.1,2026-07-04T13:49:58,2026-07-04T06:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721891230
208.46,672.46,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.66,7.71,2.22,4.07,2.54,721891432,68.1,MOD-00623,17.1,2026-07-04T13:48:58,2026-07-04T06:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721891231
219.83,672.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.79,8.51,2.38,4.31,2.71,721889256,68.1,MOD-00623,17.0,2026-07-04T13:47:58,2026-07-04T06:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721889055
197.13,673.06,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.42,8.41,2.52,15.74,2.95,721889255,68.3,MOD-00623,17.0,2026-07-04T13:46:58,2026-07-04T06:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721889054
215.11,674.15,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.77,8.04,2.5,16.53,2.84,721889254,68.4,MOD-00623,17.0,2026-07-04T13:45:58,2026-07-04T06:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721889053
210.19,670.65,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.31,8.07,2.84,10.76,3.38,721889253,68.4,MOD-00623,17.0,2026-07-04T13:44:58,2026-07-04T06:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721889052
211.21,672.34,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.89,6.52,1.95,10.24,2.44,721887039,68.7,MOD-00623,17.0,2026-07-04T13:43:58,2026-07-04T06:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721886839
214.79,674.27,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.89,8.36,2.17,15.41,2.45,721887041,68.7,MOD-00623,16.9,2026-07-04T13:42:58,2026-07-04T06:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721886840
204.87,671.86,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.88,7.9,2.08,5.87,2.48,721887040,68.8,MOD-00623,16.9,2026-07-04T13:41:58,2026-07-04T06:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721886838
208.22,673.91,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.5,7.82,2.19,6.36,2.57,721887038,68.7,MOD-00623,16.9,2026-07-04T13:40:58,2026-07-04T06:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721886837
206.17,674.75,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.75,8.94,2.79,5.02,3.25,721884840,68.7,MOD-00623,16.9,2026-07-04T13:39:58,2026-07-04T06:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721884639
206.99,671.26,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.5,9.18,2.2,9.32,2.71,721884837,68.7,MOD-00623,16.9,2026-07-04T13:38:58,2026-07-04T06:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721884636
220.19,672.82,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.63,8.61,2.15,4.74,2.41,721884838,68.6,MOD-00623,16.9,2026-07-04T13:37:58,2026-07-04T06:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721884637
207.7,671.86,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.75,8.49,2.1,3.88,2.49,721884839,68.7,MOD-00623,16.8,2026-07-04T13:36:58,2026-07-04T06:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721884638
202.23,671.98,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.49,8.27,2.06,14.27,2.47,721882732,68.9,MOD-00623,16.8,2026-07-04T13:35:58,2026-07-04T06:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721882530
225.2,673.18,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.87,8.36,2.22,5.06,2.67,721882731,68.9,MOD-00623,16.8,2026-07-04T13:34:58,2026-07-04T06:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721882531
207.9,673.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.48,8.72,2.54,8.41,2.98,721882734,69.0,MOD-00623,16.8,2026-07-04T13:33:58,2026-07-04T06:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721882533
198.06,672.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.34,7.52,2.32,5.95,2.68,721882733,69.0,MOD-00623,16.8,2026-07-04T13:32:58,2026-07-04T06:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721882532
209.95,672.34,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,5.17,7.65,2.39,5.92,2.74,721880517,69.0,MOD-00623,16.8,2026-07-04T13:31:58,2026-07-04T06:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721880314
209.95,673.67,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.37,8.39,2.29,4.08,2.72,721880516,69.0,MOD-00623,16.8,2026-07-04T13:30:58,2026-07-04T06:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721880316
227.0,671.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,5.01,8.23,1.96,2.45,2.19,721880515,69.1,MOD-00623,16.7,2026-07-04T13:29:58,2026-07-04T06:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721880315
206.49,673.06,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.6,9.51,2.51,3.98,2.9,721880518,69.1,MOD-00623,16.7,2026-07-04T13:28:58,2026-07-04T06:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721880317
208.47,672.7,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.47,7.8,2.47,5.75,3.01,721878389,69.2,MOD-00623,16.7,2026-07-04T13:27:58,2026-07-04T06:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721878188
195.76,670.29,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.59,9.05,2.17,3.85,2.67,721878390,69.2,MOD-00623,16.7,2026-07-04T13:26:58,2026-07-04T06:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721878189
216.19,674.03,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.58,9.5,1.99,4.32,2.4,721878392,69.3,MOD-00623,16.7,2026-07-04T13:25:58,2026-07-04T06:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721878191
222.35,673.18,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.16,8.09,2.04,10.2,2.43,721878391,69.3,MOD-00623,16.7,2026-07-04T13:24:58,2026-07-04T06:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/721878190
