co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.04,507.35,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,14.28,23.26,1.38,18.4,3.05,624478709,76.6,MOD-00625,10.9,2026-03-05T08:51:54,2026-03-05T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624478558
259.86,504.58,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,12.33,25.0,1.23,14.12,2.85,624478708,76.6,MOD-00625,10.9,2026-03-05T08:50:54,2026-03-05T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624478557
254.18,501.33,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,12.33,24.55,1.28,18.15,3.29,624478710,76.5,MOD-00625,10.9,2026-03-05T08:49:54,2026-03-05T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624478559
252.01,500.37,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.84,26.44,1.0,20.43,2.68,624476443,76.1,MOD-00625,10.9,2026-03-05T08:48:54,2026-03-05T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624476292
252.27,502.66,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,9.24,24.27,1.1,45.77,2.45,624476442,76.3,MOD-00625,10.9,2026-03-05T08:47:54,2026-03-05T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624476291
255.83,507.35,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,9.83,25.5,1.02,15.54,2.71,624476440,76.5,MOD-00625,10.9,2026-03-05T08:46:54,2026-03-05T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624476290
254.63,504.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,11.04,25.23,1.18,22.07,2.96,624476441,76.6,MOD-00625,11.0,2026-03-05T08:45:54,2026-03-05T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624476289
256.76,499.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,12.95,24.87,1.21,19.6,3.21,624474200,76.5,MOD-00625,11.0,2026-03-05T08:44:54,2026-03-05T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624474049
251.3,502.66,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,11.68,24.24,1.26,13.47,2.95,624474202,76.1,MOD-00625,11.0,2026-03-05T08:43:54,2026-03-05T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624474051
255.33,505.07,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,11.67,23.77,1.01,13.02,2.78,624474199,76.2,MOD-00625,11.0,2026-03-05T08:42:54,2026-03-05T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624474048
260.18,504.34,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,12.31,24.55,1.28,13.13,2.93,624474201,76.3,MOD-00625,11.0,2026-03-05T08:41:54,2026-03-05T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624474050
258.54,504.46,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,11.67,23.31,1.27,25.44,2.8,624471963,76.3,MOD-00625,11.0,2026-03-05T08:40:54,2026-03-05T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624471813
262.09,503.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,10.42,24.45,1.15,15.55,2.9,624471965,76.5,MOD-00625,11.0,2026-03-05T08:39:54,2026-03-05T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624471814
252.31,503.02,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,11.67,24.67,1.08,8.72,2.87,624471964,76.4,MOD-00625,11.0,2026-03-05T08:38:54,2026-03-05T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624471812
253.14,500.61,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.82,25.5,1.02,17.62,2.71,624471962,76.4,MOD-00625,11.0,2026-03-05T08:37:54,2026-03-05T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624471811
256.01,501.69,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,10.42,24.46,0.93,8.68,2.61,624469766,76.4,MOD-00625,11.0,2026-03-05T08:36:54,2026-03-05T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624469615
254.9,503.98,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,12.3,24.52,1.13,31.52,3.15,624469767,76.8,MOD-00625,11.0,2026-03-05T08:35:54,2026-03-05T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624469616
249.98,502.78,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,12.3,24.97,1.3,25.43,3.19,624469764,76.8,MOD-00625,11.0,2026-03-05T08:34:54,2026-03-05T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624469613
252.99,501.93,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,10.42,25.81,0.88,19.44,2.58,624469765,76.6,MOD-00625,11.0,2026-03-05T08:33:54,2026-03-05T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624469614
248.0,501.81,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,9.23,25.14,0.95,13.4,2.73,624467546,76.7,MOD-00625,11.0,2026-03-05T08:32:54,2026-03-05T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624467395
260.28,503.62,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,11.01,24.74,1.39,20.13,3.44,624467547,76.9,MOD-00625,11.1,2026-03-05T08:31:54,2026-03-05T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624467396
258.42,503.5,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.64,24.6,1.43,39.44,3.32,624467548,77.2,MOD-00625,11.1,2026-03-05T08:30:54,2026-03-05T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624467397
254.53,498.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,12.28,23.13,1.23,14.32,3.13,624467545,76.9,MOD-00625,11.1,2026-03-05T08:29:54,2026-03-05T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624467394
250.43,501.09,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,11.01,24.29,1.0,19.31,2.88,624465287,76.9,MOD-00625,11.1,2026-03-05T08:28:54,2026-03-05T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624465135
250.49,503.14,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,12.27,24.0,1.08,18.05,3.25,624465288,77.4,MOD-00625,11.1,2026-03-05T08:27:54,2026-03-05T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624465137
251.59,500.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.64,24.61,1.36,22.23,3.48,624465285,77.0,MOD-00625,11.1,2026-03-05T08:26:54,2026-03-05T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624465134
248.52,503.14,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,9.8,25.0,0.9,26.17,3.23,624465286,76.7,MOD-00625,11.1,2026-03-05T08:25:54,2026-03-05T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624465136
251.86,502.3,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,10.39,25.3,1.34,12.36,3.15,624463056,77.2,MOD-00625,11.1,2026-03-05T08:24:54,2026-03-05T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624462904
252.41,501.69,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.8,24.53,1.47,21.59,3.27,624463055,77.0,MOD-00625,11.1,2026-03-05T08:23:54,2026-03-05T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624462905
254.59,501.81,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,12.27,23.09,1.54,15.94,3.35,624463054,77.4,MOD-00625,11.1,2026-03-05T08:22:54,2026-03-05T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624462903
250.9,501.81,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,12.27,24.46,1.24,23.11,3.12,624463053,77.4,MOD-00625,11.1,2026-03-05T08:21:54,2026-03-05T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624462902
252.82,503.14,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,12.28,24.03,1.92,11.59,3.36,624460800,77.0,MOD-00625,11.1,2026-03-05T08:20:54,2026-03-05T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624460649
259.84,504.7,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,14.17,20.91,1.44,16.82,3.33,624460802,77.1,MOD-00625,11.2,2026-03-05T08:19:54,2026-03-05T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624460651
259.43,505.67,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,15.45,22.49,2.09,13.06,3.75,624460803,77.1,MOD-00625,11.2,2026-03-05T08:18:54,2026-03-05T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624460652
253.68,502.9,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,10.38,24.38,1.66,15.3,3.58,624460801,77.1,MOD-00625,11.2,2026-03-05T08:17:54,2026-03-05T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624460650
244.39,500.61,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,10.38,23.94,1.36,14.6,3.13,624458617,76.9,MOD-00625,11.2,2026-03-05T08:16:54,2026-03-05T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624458466
254.16,500.73,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,9.78,24.97,1.18,9.89,3.0,624458618,77.0,MOD-00625,11.2,2026-03-05T08:15:54,2026-03-05T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624458467
255.25,503.14,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,11.61,23.22,1.17,53.08,2.81,624458616,77.2,MOD-00625,11.2,2026-03-05T08:14:54,2026-03-05T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624458465
251.22,502.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,10.38,23.93,1.21,22.63,2.9,624458619,77.1,MOD-00625,11.2,2026-03-05T08:13:54,2026-03-05T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624458468
255.59,503.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,10.38,23.46,1.71,11.94,3.37,624456397,77.3,MOD-00625,11.2,2026-03-05T08:12:54,2026-03-05T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624456246
253.95,503.5,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,13.52,22.84,1.72,13.34,3.29,624456395,77.3,MOD-00625,11.2,2026-03-05T08:11:54,2026-03-05T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624456244
256.89,501.21,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,12.25,24.46,1.51,23.86,3.17,624456394,77.2,MOD-00625,11.2,2026-03-05T08:10:54,2026-03-05T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624456243
254.3,501.69,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,9.79,23.62,1.58,12.27,3.05,624456396,76.8,MOD-00625,11.2,2026-03-05T08:09:54,2026-03-05T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624456245
253.68,497.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,9.78,24.05,1.78,14.64,3.65,624454127,77.1,MOD-00625,11.2,2026-03-05T08:08:54,2026-03-05T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624453976
260.78,501.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,11.61,23.65,1.97,13.56,3.71,624454129,77.5,MOD-00625,11.2,2026-03-05T08:07:54,2026-03-05T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624453978
254.67,501.81,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,12.21,23.05,1.84,13.05,3.47,624454130,77.6,MOD-00625,11.3,2026-03-05T08:06:54,2026-03-05T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624453979
258.09,504.7,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,10.97,23.31,2.13,17.75,3.84,624454128,77.4,MOD-00625,11.3,2026-03-05T08:05:54,2026-03-05T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624453977
263.16,505.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,13.49,21.47,2.4,25.49,4.23,624451898,77.2,MOD-00625,11.3,2026-03-05T08:04:54,2026-03-05T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624451747
258.16,505.67,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,13.49,22.37,2.82,11.06,4.13,624451899,77.3,MOD-00625,11.3,2026-03-05T08:03:54,2026-03-05T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624451746
263.43,504.46,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,13.49,22.82,3.25,20.35,4.73,624451897,77.4,MOD-00625,11.3,2026-03-05T08:02:54,2026-03-05T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624451748
253.38,500.49,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,12.22,23.09,1.88,29.72,3.28,624451896,77.1,MOD-00625,11.3,2026-03-05T08:01:54,2026-03-05T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624451745
256.95,502.54,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,13.49,22.42,2.01,13.43,3.47,624449643,76.7,MOD-00625,11.3,2026-03-05T08:00:54,2026-03-05T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624449492
