co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
447.1,576.61,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.7,8.78,21.8,2.05,3.14,2.48,545063453,63.0,MOD-00625,12.1,2025-11-18T22:25:27,2025-11-18T14:25:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545063296
440.2,570.95,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.06,8.39,23.3,1.97,5.28,2.28,545063454,62.9,MOD-00625,12.1,2025-11-18T22:24:27,2025-11-18T14:24:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545063297
444.59,569.99,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.98,7.35,22.79,1.3,2.98,1.61,545063451,62.5,MOD-00625,12.1,2025-11-18T22:23:27,2025-11-18T14:23:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545063294
450.58,571.67,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.76,8.38,21.9,1.67,7.23,2.04,545063452,63.3,MOD-00625,12.1,2025-11-18T22:22:27,2025-11-18T14:22:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545063295
448.14,571.07,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.69,7.03,22.9,1.82,3.53,2.19,545061207,62.7,MOD-00625,12.1,2025-11-18T22:21:27,2025-11-18T14:21:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545061050
457.09,571.07,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.02,9.2,21.69,1.81,3.35,2.34,545061208,62.8,MOD-00625,12.1,2025-11-18T22:20:27,2025-11-18T14:20:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545061051
471.16,572.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.71,8.78,19.96,1.57,5.25,2.12,545061210,63.2,MOD-00625,12.1,2025-11-18T22:19:27,2025-11-18T14:19:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545061052
508.88,571.07,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.79,9.69,21.04,1.98,2.37,2.27,545061209,63.8,MOD-00625,12.1,2025-11-18T22:18:27,2025-11-18T14:18:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545061053
533.2,571.43,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.52,9.71,21.01,2.93,10.52,3.36,545058969,64.2,MOD-00625,12.1,2025-11-18T22:17:27,2025-11-18T14:17:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545058812
539.29,568.54,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.53,10.73,21.67,2.54,3.99,3.07,545058967,64.3,MOD-00625,12.1,2025-11-18T22:16:27,2025-11-18T14:16:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545058810
592.06,572.52,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.14,11.24,21.12,4.19,6.77,4.48,545058970,63.9,MOD-00625,12.1,2025-11-18T22:15:27,2025-11-18T14:15:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545058813
551.47,568.3,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.07,8.79,21.78,4.3,7.9,4.94,545058968,63.3,MOD-00625,12.1,2025-11-18T22:14:27,2025-11-18T14:14:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545058811
504.45,572.52,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.7,8.38,21.46,4.21,13.21,4.76,545056690,63.1,MOD-00625,12.1,2025-11-18T22:13:27,2025-11-18T14:13:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545056533
495.2,575.53,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.82,10.19,20.44,2.86,8.42,3.57,545056691,64.0,MOD-00625,12.1,2025-11-18T22:12:27,2025-11-18T14:12:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545056534
509.94,577.21,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.08,10.13,21.79,1.85,10.32,2.15,545056689,64.2,MOD-00625,12.2,2025-11-18T22:11:27,2025-11-18T14:11:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545056531
512.29,575.65,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.52,9.71,21.01,1.93,11.85,2.42,545056688,64.2,MOD-00625,12.1,2025-11-18T22:10:27,2025-11-18T14:10:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545056532
468.93,575.17,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.09,8.34,22.74,1.78,3.32,2.19,545054442,64.2,MOD-00625,12.2,2025-11-18T22:09:27,2025-11-18T14:09:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545054285
447.94,570.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,9.19,21.57,1.57,2.47,2.03,545054443,64.3,MOD-00625,12.2,2025-11-18T22:08:27,2025-11-18T14:08:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545054286
458.6,567.46,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,11.2,20.62,1.26,2.84,1.59,545054440,64.3,MOD-00625,12.2,2025-11-18T22:07:27,2025-11-18T14:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545054283
471.67,567.94,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.69,15.47,20.25,1.59,4.86,2.11,545054441,63.8,MOD-00625,12.2,2025-11-18T22:06:27,2025-11-18T14:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545054284
491.44,573.12,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.8,16.69,18.23,2.0,4.76,2.35,545052160,63.1,MOD-00625,12.2,2025-11-18T22:05:27,2025-11-18T14:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545052003
504.91,567.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.86,11.57,19.26,1.63,4.26,2.19,545052159,62.6,MOD-00625,12.2,2025-11-18T22:04:27,2025-11-18T14:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545052002
476.76,569.26,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.46,11.56,19.73,1.47,2.52,2.09,545052158,62.4,MOD-00625,12.2,2025-11-18T22:03:27,2025-11-18T14:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545052001
472.6,567.34,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.38,9.56,21.17,1.32,1.89,1.71,545052161,61.9,MOD-00625,12.2,2025-11-18T22:02:27,2025-11-18T14:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545052004
465.76,569.14,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.08,8.36,22.01,1.49,5.28,2.15,545049836,61.7,MOD-00625,12.2,2025-11-18T22:01:27,2025-11-18T14:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545049679
474.38,566.61,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.06,8.73,20.97,1.96,15.54,2.52,545049838,61.7,MOD-00625,12.2,2025-11-18T22:00:27,2025-11-18T14:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545049681
482.3,569.26,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.45,9.56,21.61,1.35,10.95,1.96,545049837,62.1,MOD-00625,12.2,2025-11-18T21:59:27,2025-11-18T13:59:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545049680
490.71,568.54,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.41,8.73,21.88,1.68,2.52,2.03,545049839,61.8,MOD-00625,12.2,2025-11-18T21:58:27,2025-11-18T13:58:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545049682
498.64,569.38,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.08,8.73,22.35,1.86,6.16,2.2,545048077,61.6,MOD-00625,12.2,2025-11-18T21:57:27,2025-11-18T13:57:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545047922
502.16,571.91,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.7,8.69,21.85,1.95,7.17,2.39,545048080,62.0,MOD-00625,12.3,2025-11-18T21:56:27,2025-11-18T13:56:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545047921
503.13,571.91,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.35,8.69,22.78,1.68,7.19,2.12,545048075,61.8,MOD-00625,12.3,2025-11-18T21:55:27,2025-11-18T13:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545047919
503.95,568.42,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.36,9.08,22.66,1.92,3.64,2.31,545048074,61.8,MOD-00625,12.3,2025-11-18T21:54:27,2025-11-18T13:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545047917
510.52,571.67,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.62,7.98,22.61,2.5,12.16,2.79,545045368,61.2,MOD-00625,12.3,2025-11-18T21:53:27,2025-11-18T13:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545045211
522.68,566.49,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.62,8.32,21.56,2.46,4.52,2.87,545045367,61.4,MOD-00625,12.3,2025-11-18T21:52:27,2025-11-18T13:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545045210
537.97,572.64,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.42,10.44,20.87,2.79,6.34,3.21,545045366,62.4,MOD-00625,12.3,2025-11-18T21:51:27,2025-11-18T13:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545045209
549.05,573.36,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.42,12.03,21.87,3.54,5.91,4.1,545045365,62.4,MOD-00625,12.3,2025-11-18T21:50:27,2025-11-18T13:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545045208
533.83,570.47,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.95,10.39,22.32,4.45,9.44,4.74,545043112,61.3,MOD-00625,12.3,2025-11-18T21:49:27,2025-11-18T13:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545042955
530.55,571.31,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.59,9.08,22.24,5.07,7.31,5.56,545043113,61.3,MOD-00625,12.3,2025-11-18T21:48:27,2025-11-18T13:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545042956
538.99,571.67,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.56,10.83,21.25,4.97,6.83,5.38,545043111,61.7,MOD-00625,12.4,2025-11-18T21:47:27,2025-11-18T13:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545042954
560.51,569.63,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.92,10.85,20.31,6.01,12.93,6.36,545043110,62.0,MOD-00625,12.4,2025-11-18T21:46:27,2025-11-18T13:46:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545042953
572.96,572.03,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.57,11.89,20.99,9.21,11.2,9.77,545040781,61.8,MOD-00625,12.4,2025-11-18T21:45:27,2025-11-18T13:45:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545040624
570.85,567.7,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,11.84,22.85,8.46,14.73,8.92,545040782,61.3,MOD-00625,12.4,2025-11-18T21:44:27,2025-11-18T13:44:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545040625
584.48,570.71,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.03,9.86,23.44,2.89,9.44,3.38,545040784,60.0,MOD-00625,12.4,2025-11-18T21:43:27,2025-11-18T13:43:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545040626
639.92,567.94,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.23,8.01,20.01,4.21,9.08,4.56,545040783,59.3,MOD-00625,12.4,2025-11-18T21:42:27,2025-11-18T13:42:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545040627
749.6,573.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.41,12.35,19.12,5.21,7.58,5.71,545038507,60.8,MOD-00625,12.4,2025-11-18T21:41:27,2025-11-18T13:41:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545038350
1114.59,570.71,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.42,16.14,16.05,5.8,7.16,6.07,545038506,61.4,MOD-00625,12.4,2025-11-18T21:40:27,2025-11-18T13:40:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545038349
1938.22,575.77,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.15,21.3,17.07,3.65,11.17,4.01,545038505,62.4,MOD-00625,12.4,2025-11-18T21:39:27,2025-11-18T13:39:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545038348
2050.12,573.36,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.42,18.62,20.16,3.7,10.72,4.58,545038504,62.5,MOD-00625,12.4,2025-11-18T21:38:27,2025-11-18T13:38:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545038347
844.06,571.19,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.75,14.16,21.0,3.69,12.34,4.28,545036162,61.2,MOD-00625,12.4,2025-11-18T21:37:27,2025-11-18T13:37:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545036004
714.88,567.94,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.7,11.27,20.75,3.24,8.33,3.64,545036161,60.6,MOD-00625,12.4,2025-11-18T21:36:27,2025-11-18T13:36:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545036005
903.49,570.83,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.65,15.37,19.36,4.22,6.31,4.57,545036160,61.4,MOD-00625,12.5,2025-11-18T21:35:27,2025-11-18T13:35:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545036003
873.35,570.11,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.29,14.05,19.63,3.33,7.68,3.86,545036159,61.1,MOD-00625,12.5,2025-11-18T21:34:27,2025-11-18T13:34:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545036002
