co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.19,630.14,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.69,13.71,2.0,14.82,3.55,771194955,81.4,MOD-00620,15.9,2026-09-03T05:49:01,2026-09-02T22:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/771194744
296.04,629.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.91,14.89,2.17,10.36,3.56,771194953,81.1,MOD-00620,15.9,2026-09-03T05:48:01,2026-09-02T22:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/771194743
291.94,631.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.91,14.43,2.3,12.34,3.66,771194952,81.1,MOD-00620,15.9,2026-09-03T05:47:01,2026-09-02T22:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/771194742
301.09,631.1,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.11,13.12,2.63,17.19,4.12,771192633,81.5,MOD-00620,15.9,2026-09-03T05:46:01,2026-09-02T22:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/771192423
295.83,642.78,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.69,14.16,2.16,20.16,3.77,771192632,81.4,MOD-00620,15.9,2026-09-03T05:45:01,2026-09-02T22:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/771192421
293.58,629.78,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,7.08,13.15,2.11,8.37,3.73,771192631,81.1,MOD-00620,15.9,2026-09-03T05:44:01,2026-09-02T22:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/771192422
295.7,653.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.27,14.77,2.2,16.88,3.75,771192630,81.0,MOD-00620,15.9,2026-09-03T05:43:01,2026-09-02T22:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/771192420
299.32,624.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.27,13.85,1.77,10.85,3.0,771190386,81.1,MOD-00620,15.9,2026-09-03T05:42:00,2026-09-02T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771190174
303.9,628.81,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,7.51,14.4,2.19,8.67,3.3,771190383,81.0,MOD-00620,15.9,2026-09-03T05:41:00,2026-09-02T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771190173
303.29,627.49,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.56,15.04,1.99,14.5,3.5,771190384,80.7,MOD-00620,15.9,2026-09-03T05:40:00,2026-09-02T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771190176
300.96,627.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.27,14.77,1.93,5.41,2.92,771190385,81.1,MOD-00620,15.9,2026-09-03T05:39:00,2026-09-02T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771190175
299.79,630.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,8.03,12.87,1.96,17.54,3.14,771188112,81.6,MOD-00620,15.9,2026-09-03T05:38:00,2026-09-02T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771187900
295.77,627.37,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,7.96,12.46,1.94,40.42,3.01,771188109,80.9,MOD-00620,15.9,2026-09-03T05:37:00,2026-09-02T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771187901
297.91,627.13,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.44,14.92,2.3,8.9,3.61,771188111,80.2,MOD-00620,15.9,2026-09-03T05:36:00,2026-09-02T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771187902
296.83,627.97,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.72,15.97,3.02,8.17,4.1,771188110,79.4,MOD-00620,15.9,2026-09-03T05:35:00,2026-09-02T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771187899
300.01,627.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.56,14.13,2.24,11.17,3.71,771185814,80.7,MOD-00620,15.9,2026-09-03T05:34:00,2026-09-02T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771185604
293.57,627.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.13,14.02,1.79,22.15,2.9,771185815,81.7,MOD-00620,15.9,2026-09-03T05:33:00,2026-09-02T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771185605
297.67,628.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.31,13.81,2.05,18.03,3.04,771185816,81.7,MOD-00620,15.9,2026-09-03T05:32:00,2026-09-02T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771185606
296.1,628.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.57,13.45,2.0,13.9,3.05,771185813,81.6,MOD-00620,15.9,2026-09-03T05:31:00,2026-09-02T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771185603
294.94,626.76,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,8.51,13.21,1.78,13.63,2.86,771183516,81.5,MOD-00620,15.9,2026-09-03T05:30:00,2026-09-02T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/771183306
297.47,626.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.69,14.16,2.06,11.87,3.35,771183514,81.4,MOD-00620,15.9,2026-09-03T05:28:59,2026-09-02T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771183304
293.16,628.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,7.13,14.02,1.75,8.71,2.56,771183515,81.7,MOD-00620,15.9,2026-09-03T05:27:59,2026-09-02T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771183305
298.15,628.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.7,13.69,2.1,13.91,3.42,771183513,81.6,MOD-00620,15.9,2026-09-03T05:26:59,2026-09-02T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771183303
301.22,628.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.15,13.55,2.21,23.07,3.38,771181246,81.9,MOD-00620,15.9,2026-09-03T05:25:59,2026-09-02T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771181036
300.4,627.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,7.15,13.55,2.09,17.93,3.08,771181248,81.9,MOD-00620,15.9,2026-09-03T05:24:59,2026-09-02T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771181038
304.84,628.93,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,7.16,13.08,2.01,9.28,2.75,771181245,82.0,MOD-00620,15.9,2026-09-03T05:23:59,2026-09-02T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771181035
301.39,631.22,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.59,13.38,1.84,7.7,2.49,771181247,82.4,MOD-00620,16.0,2026-09-03T05:22:59,2026-09-02T22:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771181037
299.21,628.33,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,7.56,12.49,2.09,21.3,3.21,771178996,82.0,MOD-00620,16.0,2026-09-03T05:21:59,2026-09-02T22:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771178786
305.02,629.29,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,8.5,12.71,2.06,18.55,2.93,771178997,81.9,MOD-00620,16.0,2026-09-03T05:20:59,2026-09-02T22:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771178787
303.04,632.3,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.1,13.54,2.35,13.11,3.39,771178998,81.8,MOD-00620,16.0,2026-09-03T05:19:59,2026-09-02T22:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771178788
300.38,629.53,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.51,12.99,1.73,6.67,2.36,771178999,81.5,MOD-00620,16.0,2026-09-03T05:18:59,2026-09-02T22:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771178789
299.9,630.98,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.66,13.68,2.3,10.43,3.25,771176710,81.6,MOD-00620,16.0,2026-09-03T05:17:59,2026-09-02T22:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771176500
307.25,632.67,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.96,12.83,2.33,22.31,3.0,771176711,81.8,MOD-00620,16.1,2026-09-03T05:16:59,2026-09-02T22:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/771176501
306.3,631.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.46,13.44,2.6,11.7,3.77,771176712,81.4,MOD-00620,16.1,2026-09-03T05:15:58,2026-09-02T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771176502
307.32,632.79,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,8.94,12.59,1.92,12.42,3.05,771176709,81.7,MOD-00620,16.1,2026-09-03T05:14:58,2026-09-02T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771176499
307.67,628.21,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.0,14.03,2.03,13.27,2.87,771174431,81.2,MOD-00620,16.1,2026-09-03T05:13:58,2026-09-02T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771174221
298.31,627.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.89,14.25,2.08,25.65,2.78,771174430,81.1,MOD-00620,16.1,2026-09-03T05:12:58,2026-09-02T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771174220
307.38,625.92,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,8.33,14.11,1.96,16.38,2.73,771174428,81.2,MOD-00620,16.2,2026-09-03T05:11:58,2026-09-02T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771174218
304.98,627.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,8.32,13.2,2.15,9.44,3.04,771174429,81.1,MOD-00620,16.2,2026-09-03T05:10:58,2026-09-02T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771174219
305.13,628.69,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.37,14.38,2.0,8.67,2.72,771172155,80.9,MOD-00620,16.2,2026-09-03T05:09:58,2026-09-02T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771171945
309.3,627.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.81,14.26,2.22,29.69,3.04,771172156,80.8,MOD-00620,16.2,2026-09-03T05:08:58,2026-09-02T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771171946
311.62,630.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,8.31,14.12,2.44,19.15,3.13,771172157,81.0,MOD-00620,16.2,2026-09-03T05:07:58,2026-09-02T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771171947
307.18,628.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,8.3,14.59,2.11,9.24,3.09,771172158,80.9,MOD-00620,16.2,2026-09-03T05:06:58,2026-09-02T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771171948
309.96,627.01,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.75,14.72,2.32,4.36,2.94,771169868,80.6,MOD-00620,16.3,2026-09-03T05:05:58,2026-09-02T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771169658
308.25,625.8,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.72,14.92,2.41,23.07,3.28,771169869,80.7,MOD-00620,16.3,2026-09-03T05:04:58,2026-09-02T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/771169660
310.85,625.2,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.74,15.18,1.9,17.31,2.74,771169866,80.5,MOD-00620,16.3,2026-09-03T05:03:57,2026-09-02T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/771169656
308.25,626.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,8.23,14.59,2.17,20.62,3.06,771169867,80.7,MOD-00620,16.3,2026-09-03T05:02:57,2026-09-02T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/771169657
298.89,626.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,8.71,14.93,2.39,14.62,3.34,771167625,80.6,MOD-00620,16.3,2026-09-03T05:01:57,2026-09-02T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/771167415
302.56,624.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,9.65,14.24,1.93,6.93,2.94,771167627,80.2,MOD-00620,16.4,2026-09-03T05:00:57,2026-09-02T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/771167416
295.73,622.43,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,8.11,15.08,2.56,13.36,3.46,771167628,80.0,MOD-00620,16.4,2026-09-03T04:59:57,2026-09-02T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/771167418
294.5,626.52,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,8.59,14.51,2.93,20.08,3.81,771167626,80.0,MOD-00620,16.4,2026-09-03T04:58:57,2026-09-02T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/771167417
298.33,621.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,9.07,14.4,2.63,11.1,3.43,771165337,79.8,MOD-00620,16.4,2026-09-03T04:57:57,2026-09-02T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/771165126
