co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.2,511.45,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,23.86,9.52,3.03,4.56,3.3,614301235,50.2,MOD-00625,1.7,2026-02-20T11:24:32,2026-02-20T03:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614301084
359.8,510.73,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,24.2,9.36,3.11,4.52,3.39,614301234,50.7,MOD-00625,1.7,2026-02-20T11:23:32,2026-02-20T03:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614301083
364.86,507.48,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,23.82,9.96,3.66,5.36,3.87,614301232,50.5,MOD-00625,1.7,2026-02-20T11:22:32,2026-02-20T03:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614301081
372.32,512.9,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,24.67,8.35,3.63,5.09,3.94,614301233,50.4,MOD-00625,1.7,2026-02-20T11:21:32,2026-02-20T03:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614301082
369.64,513.14,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,24.62,8.33,3.65,6.35,3.97,614299050,50.7,MOD-00625,1.7,2026-02-20T11:20:32,2026-02-20T03:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614298899
369.02,515.42,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,25.0,7.72,3.13,6.01,3.32,614299049,51.0,MOD-00625,1.7,2026-02-20T11:19:32,2026-02-20T03:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614298898
376.26,514.58,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,25.8,8.38,3.32,4.66,3.56,614299047,51.2,MOD-00625,1.7,2026-02-20T11:18:32,2026-02-20T03:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614298896
372.23,517.83,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,25.82,8.38,3.03,5.62,3.33,614299048,51.1,MOD-00625,1.7,2026-02-20T11:17:32,2026-02-20T03:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614298897
383.15,513.62,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,25.87,7.47,3.03,5.08,3.3,614296871,50.9,MOD-00625,1.8,2026-02-20T11:16:32,2026-02-20T03:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614296719
373.44,511.09,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,25.49,8.07,3.05,5.56,3.2,614296869,50.7,MOD-00625,1.8,2026-02-20T11:15:32,2026-02-20T03:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614296718
373.71,510.97,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,24.62,7.39,3.15,3.99,3.31,614296864,50.9,MOD-00625,1.8,2026-02-20T11:14:32,2026-02-20T03:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614296714
373.29,511.09,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,24.52,9.17,2.68,4.52,2.89,614296866,51.5,MOD-00625,1.8,2026-02-20T11:13:32,2026-02-20T03:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614296717
370.97,509.4,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,24.97,8.6,2.56,3.43,2.86,614294701,51.3,MOD-00625,1.8,2026-02-20T11:12:32,2026-02-20T03:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614294549
377.89,510.13,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,23.79,8.55,3.37,4.45,3.59,614294699,50.8,MOD-00625,1.8,2026-02-20T11:11:32,2026-02-20T03:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614294548
388.68,509.52,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,24.57,8.28,3.36,4.22,3.55,614294700,51.2,MOD-00625,1.8,2026-02-20T11:10:32,2026-02-20T03:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614294550
391.34,509.04,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,24.1,7.47,3.43,7.7,3.64,614294702,51.5,MOD-00625,1.8,2026-02-20T11:09:32,2026-02-20T03:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614294552
395.82,512.53,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,25.6,6.88,2.95,5.67,3.26,614292436,52.7,MOD-00625,1.8,2026-02-20T11:08:32,2026-02-20T03:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614292285
391.72,513.02,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,25.6,7.34,2.86,3.74,3.11,614292437,52.7,MOD-00625,1.8,2026-02-20T11:07:32,2026-02-20T03:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614292286
389.74,510.0,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,25.19,7.47,3.43,3.94,3.64,614292438,52.6,MOD-00625,1.8,2026-02-20T11:06:32,2026-02-20T03:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614292287
388.1,513.74,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,25.61,7.35,2.64,5.06,2.92,614292439,52.6,MOD-00625,1.8,2026-02-20T11:05:32,2026-02-20T03:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614292289
390.42,511.45,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,26.0,6.75,2.99,5.1,3.15,614290274,52.8,MOD-00625,1.8,2026-02-20T11:04:32,2026-02-20T03:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614290123
392.23,517.71,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,25.11,6.95,3.17,4.95,3.52,614290275,53.3,MOD-00625,1.9,2026-02-20T11:03:32,2026-02-20T03:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614290124
397.72,517.71,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,26.31,6.12,3.49,9.37,3.76,614290276,53.5,MOD-00625,1.8,2026-02-20T11:02:32,2026-02-20T03:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614290125
389.63,515.42,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,27.17,5.41,3.34,6.21,3.51,614290277,53.5,MOD-00625,1.9,2026-02-20T11:01:32,2026-02-20T03:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614290126
389.42,518.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,26.29,5.63,3.42,9.44,3.73,614288103,53.8,MOD-00625,1.9,2026-02-20T11:00:32,2026-02-20T03:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614287953
392.63,519.88,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,26.69,5.04,3.06,5.47,3.44,614288105,53.9,MOD-00625,1.9,2026-02-20T10:59:32,2026-02-20T02:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614287954
395.36,518.07,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,27.5,5.7,3.46,4.99,3.77,614288104,54.1,MOD-00625,1.9,2026-02-20T10:58:32,2026-02-20T02:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614287952
394.41,520.84,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,26.72,5.06,3.11,5.62,3.4,614288102,53.7,MOD-00625,1.9,2026-02-20T10:57:32,2026-02-20T02:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614287951
396.12,522.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,27.16,5.86,3.39,4.82,3.7,614285869,53.6,MOD-00625,1.9,2026-02-20T10:56:32,2026-02-20T02:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614285717
397.42,517.23,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,27.17,5.41,3.37,6.68,3.85,614285870,53.5,MOD-00625,1.9,2026-02-20T10:55:32,2026-02-20T02:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614285718
391.54,518.92,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.14,27.56,5.27,3.55,10.0,3.94,614285871,53.7,MOD-00625,1.9,2026-02-20T10:54:32,2026-02-20T02:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614285721
393.39,518.44,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,26.35,5.66,3.13,3.99,3.45,614285872,53.4,MOD-00625,1.9,2026-02-20T10:53:32,2026-02-20T02:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614285720
397.15,519.76,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,26.79,5.54,3.86,6.5,4.09,614283757,53.3,MOD-00625,1.9,2026-02-20T10:52:32,2026-02-20T02:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614283605
399.06,518.68,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,26.76,5.99,3.23,12.98,3.58,614283756,53.5,MOD-00625,1.9,2026-02-20T10:51:32,2026-02-20T02:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614283606
395.58,517.83,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.15,27.22,5.89,3.49,7.3,3.7,614283758,53.2,MOD-00625,1.9,2026-02-20T10:50:32,2026-02-20T02:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614283607
403.71,518.44,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.81,26.79,5.09,3.13,6.27,3.36,614283755,53.3,MOD-00625,1.9,2026-02-20T10:49:32,2026-02-20T02:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614283604
394.0,518.56,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.8,26.3,5.64,3.31,14.25,3.68,614281520,53.7,MOD-00625,1.9,2026-02-20T10:48:32,2026-02-20T02:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614281369
401.24,520.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,27.11,6.75,3.43,5.41,3.73,614281519,53.9,MOD-00625,1.9,2026-02-20T10:47:32,2026-02-20T02:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614281368
407.39,520.48,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,27.11,4.46,3.18,6.56,3.5,614281518,53.9,MOD-00625,1.9,2026-02-20T10:46:32,2026-02-20T02:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614281367
408.89,520.36,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.46,28.34,4.54,3.42,5.91,3.69,614281517,54.1,MOD-00625,1.9,2026-02-20T10:45:32,2026-02-20T02:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614281366
400.35,522.53,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,27.94,4.67,3.18,6.2,3.39,614279412,54.0,MOD-00625,1.9,2026-02-20T10:44:32,2026-02-20T02:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614279261
409.39,522.17,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,27.19,5.87,3.43,5.29,3.85,614279413,53.4,MOD-00625,1.9,2026-02-20T10:43:32,2026-02-20T02:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614279262
411.71,520.12,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.81,27.16,3.58,3.85,9.1,4.17,614279414,53.6,MOD-00625,1.9,2026-02-20T10:42:32,2026-02-20T02:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614279263
415.52,523.62,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.8,28.36,4.54,3.61,5.1,3.96,614279415,54.0,MOD-00625,1.9,2026-02-20T10:41:32,2026-02-20T02:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614279264
409.51,523.13,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.47,28.39,5.01,3.33,5.14,3.8,614277189,53.8,MOD-00625,1.9,2026-02-20T10:40:32,2026-02-20T02:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614277038
411.58,521.21,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.82,26.8,4.64,3.5,8.08,3.74,614277192,53.2,MOD-00625,1.9,2026-02-20T10:39:32,2026-02-20T02:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614277040
414.79,518.8,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,28.46,3.23,4.18,6.77,4.44,614277190,53.3,MOD-00625,1.9,2026-02-20T10:38:32,2026-02-20T02:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614277039
414.79,517.83,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.15,26.37,3.84,3.5,5.28,3.86,614277191,53.3,MOD-00625,1.9,2026-02-20T10:37:32,2026-02-20T02:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614277041
421.2,521.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.79,28.34,3.62,3.83,6.82,4.16,614275072,54.1,MOD-00625,1.9,2026-02-20T10:36:32,2026-02-20T02:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614274920
424.9,522.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.81,28.43,3.67,3.62,9.09,4.11,614275071,53.5,MOD-00625,1.9,2026-02-20T10:35:32,2026-02-20T02:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614274921
429.55,520.12,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.15,27.21,4.51,3.81,7.59,4.21,614275070,53.3,MOD-00625,1.9,2026-02-20T10:34:32,2026-02-20T02:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614274919
433.83,521.21,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.45,27.66,4.38,3.86,6.37,4.28,614275073,53.2,MOD-00625,2.0,2026-02-20T10:33:32,2026-02-20T02:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614274922
