co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.85,752.12,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.94,26.44,2.03,4.9,2.12,686317141,31.8,MOD-00614,24.8,2026-05-20T15:16:00,2026-05-20T08:16:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686316944
917.77,755.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.88,26.44,2.22,4.61,2.37,686317138,31.8,MOD-00614,24.8,2026-05-20T15:15:00,2026-05-20T08:15:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686316941
914.08,751.76,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.94,27.23,1.82,27.12,1.89,686317139,31.8,MOD-00614,24.8,2026-05-20T15:14:00,2026-05-20T08:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686316942
912.44,752.36,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.99,26.97,2.08,11.3,2.21,686317140,31.8,MOD-00614,24.8,2026-05-20T15:13:00,2026-05-20T08:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686316943
914.49,746.94,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.99,26.97,2.19,7.4,2.34,686314950,31.8,MOD-00614,24.8,2026-05-20T15:12:00,2026-05-20T08:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686314752
905.46,742.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.14,26.44,1.75,10.97,1.92,686314949,31.8,MOD-00614,24.8,2026-05-20T15:11:00,2026-05-20T08:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686314753
905.87,742.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.94,26.7,1.9,1.98,1.98,686314948,31.8,MOD-00614,24.8,2026-05-20T15:10:00,2026-05-20T08:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686314751
908.33,747.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.99,26.44,2.17,3.06,2.29,686314947,31.8,MOD-00614,24.8,2026-05-20T15:09:00,2026-05-20T08:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686314750
903.0,747.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.94,26.97,2.2,3.29,2.29,686312703,31.8,MOD-00614,24.8,2026-05-20T15:08:00,2026-05-20T08:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686312506
898.07,742.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.99,27.23,2.33,4.28,2.41,686312704,31.8,MOD-00614,24.8,2026-05-20T15:07:00,2026-05-20T08:07:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686312508
897.73,741.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.95,26.47,1.8,2.45,1.89,686312700,31.7,MOD-00614,24.8,2026-05-20T15:06:00,2026-05-20T08:06:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686312503
896.43,744.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.99,26.18,1.99,2.12,2.08,686312702,31.8,MOD-00614,24.8,2026-05-20T15:05:00,2026-05-20T08:05:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686312504
894.38,740.68,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.99,26.97,1.82,4.98,1.94,686312699,31.8,MOD-00614,24.8,2026-05-20T15:04:00,2026-05-20T08:04:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686312502
892.8,739.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.95,27.0,2.34,7.37,2.42,686309962,31.7,MOD-00614,24.8,2026-05-20T15:03:00,2026-05-20T08:03:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686309765
881.72,736.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.13,27.0,1.98,7.1,2.08,686309965,31.7,MOD-00614,24.8,2026-05-20T15:02:00,2026-05-20T08:02:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686309768
889.52,736.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.9,26.73,2.41,2.54,2.5,686309963,31.7,MOD-00614,24.8,2026-05-20T15:01:00,2026-05-20T08:01:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686309767
881.72,734.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.05,26.73,1.95,12.37,2.08,686309964,31.7,MOD-00614,24.8,2026-05-20T15:00:00,2026-05-20T08:00:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686309766
882.13,732.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.05,27.0,1.69,3.42,1.82,686307756,31.7,MOD-00614,24.8,2026-05-20T14:59:00,2026-05-20T07:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686307559
876.45,731.29,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.81,26.5,2.03,2.18,2.14,686307753,31.6,MOD-00614,24.8,2026-05-20T14:58:00,2026-05-20T07:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686307556
880.97,734.06,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.91,27.03,2.19,2.4,2.28,686307754,31.6,MOD-00614,24.8,2026-05-20T14:57:00,2026-05-20T07:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686307558
876.87,729.72,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.81,26.77,2.06,6.93,2.12,686307755,31.6,MOD-00614,24.8,2026-05-20T14:56:00,2026-05-20T07:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686307557
881.38,732.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.06,26.77,1.83,2.09,1.9,686307752,31.6,MOD-00614,24.8,2026-05-20T14:55:00,2026-05-20T07:55:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686307555
871.12,732.25,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.81,27.03,1.63,1.94,1.7,686304917,31.6,MOD-00614,24.8,2026-05-20T14:54:00,2026-05-20T07:54:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686304718
873.17,734.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.06,26.77,1.95,11.53,2.04,686304914,31.6,MOD-00614,24.8,2026-05-20T14:53:00,2026-05-20T07:53:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686304717
872.83,734.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.65,27.06,2.0,2.15,2.06,686304915,31.5,MOD-00614,24.8,2026-05-20T14:52:00,2026-05-20T07:52:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686304719
869.07,732.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.06,26.77,2.09,2.42,2.17,686304916,31.6,MOD-00614,24.8,2026-05-20T14:51:00,2026-05-20T07:51:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686304720
872.01,730.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.2,26.8,2.17,2.38,2.3,686304913,31.5,MOD-00614,24.8,2026-05-20T14:50:00,2026-05-20T07:50:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686304716
868.39,728.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.1,26.56,1.94,2.33,2.08,686302109,31.4,MOD-00614,24.8,2026-05-20T14:49:00,2026-05-20T07:49:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686301912
871.26,725.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.31,26.83,1.75,2.57,1.87,686302106,31.4,MOD-00614,24.8,2026-05-20T14:48:00,2026-05-20T07:48:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686301909
872.9,728.76,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.31,26.3,2.18,13.92,2.25,686302108,31.4,MOD-00614,24.8,2026-05-20T14:47:00,2026-05-20T07:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686301911
874.2,722.98,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.98,26.6,2.23,2.5,2.29,686302107,31.3,MOD-00614,24.8,2026-05-20T14:46:00,2026-05-20T07:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686301910
869.28,723.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.98,26.86,1.99,4.19,2.05,686299803,31.3,MOD-00614,24.8,2026-05-20T14:45:00,2026-05-20T07:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686299606
867.16,723.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.1,27.09,2.13,9.02,2.21,686299804,31.4,MOD-00614,24.8,2026-05-20T14:44:00,2026-05-20T07:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686299607
870.51,724.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.12,26.86,2.16,7.52,2.24,686299801,31.3,MOD-00614,24.8,2026-05-20T14:43:00,2026-05-20T07:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686299604
870.92,723.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.05,26.6,1.84,7.79,1.93,686299802,31.3,MOD-00614,24.8,2026-05-20T14:42:00,2026-05-20T07:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686299605
872.22,722.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.75,26.89,2.26,12.0,2.46,686297587,31.2,MOD-00614,24.8,2026-05-20T14:41:00,2026-05-20T07:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686297390
872.56,722.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.05,26.86,2.07,3.04,2.23,686297586,31.3,MOD-00614,24.8,2026-05-20T14:40:00,2026-05-20T07:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686297389
870.1,720.93,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.12,27.12,1.88,2.18,2.05,686297585,31.3,MOD-00614,24.8,2026-05-20T14:39:00,2026-05-20T07:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686297388
866.41,718.52,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.18,26.6,2.11,2.51,2.17,686297584,31.3,MOD-00614,24.8,2026-05-20T14:38:00,2026-05-20T07:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686297387
870.51,718.88,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.05,26.6,1.97,2.81,2.16,686295381,31.3,MOD-00614,24.8,2026-05-20T14:37:00,2026-05-20T07:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686295189
871.33,722.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.05,26.6,2.02,6.67,2.14,686295379,31.3,MOD-00614,24.8,2026-05-20T14:36:00,2026-05-20T07:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686295182
868.53,719.24,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.81,26.36,2.25,13.19,2.42,686295380,31.2,MOD-00614,24.8,2026-05-20T14:35:00,2026-05-20T07:35:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686295183
868.94,717.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.75,26.63,2.15,2.98,2.27,686295378,31.2,MOD-00614,24.8,2026-05-20T14:34:00,2026-05-20T07:34:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686295181
865.24,719.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.68,27.15,1.91,3.21,2.02,686293172,31.2,MOD-00614,24.8,2026-05-20T14:33:00,2026-05-20T07:33:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686292975
865.73,718.4,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.83,26.92,2.11,3.08,2.21,686293173,31.1,MOD-00614,24.8,2026-05-20T14:32:00,2026-05-20T07:32:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686292976
865.24,715.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.75,26.36,2.02,3.49,2.2,686293171,31.2,MOD-00614,24.8,2026-05-20T14:31:00,2026-05-20T07:31:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686292974
863.67,711.17,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.94,26.66,2.23,2.69,2.45,686293174,31.1,MOD-00614,24.8,2026-05-20T14:30:00,2026-05-20T07:30:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686292977
863.26,715.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.83,26.66,2.38,3.06,2.52,686290943,31.1,MOD-00614,24.8,2026-05-20T14:29:00,2026-05-20T07:29:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686290746
867.78,713.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.89,26.92,2.15,3.69,2.24,686290942,31.1,MOD-00614,24.8,2026-05-20T14:28:00,2026-05-20T07:28:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686290745
862.78,716.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.87,26.36,2.88,8.35,3.0,686290941,31.2,MOD-00614,24.8,2026-05-20T14:27:00,2026-05-20T07:27:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686290744
861.62,712.62,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.83,26.92,1.93,5.64,2.07,686290940,31.1,MOD-00614,24.8,2026-05-20T14:26:00,2026-05-20T07:26:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686290743
860.39,716.35,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.7,26.4,1.97,2.86,2.21,686288714,31.1,MOD-00614,24.8,2026-05-20T14:25:00,2026-05-20T07:25:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/686288516
