co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.91,206.99,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,5.62,15.31,4.88,9.48,5.39,766107007,58.6,MOD-00627,24.2,2026-08-28T01:49:49,2026-08-27T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766106797
301.73,206.87,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,5.41,17.65,5.12,8.87,5.44,766107006,58.3,MOD-00627,24.2,2026-08-28T01:48:49,2026-08-27T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766106796
285.11,206.99,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,5.26,18.52,5.26,12.26,5.53,766107005,57.6,MOD-00627,24.3,2026-08-28T01:47:49,2026-08-27T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766106795
259.25,206.87,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,5.08,18.57,5.97,7.3,6.42,766107004,57.2,MOD-00627,24.4,2026-08-28T01:46:49,2026-08-27T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766106794
255.36,206.87,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,4.93,18.51,5.03,10.22,5.35,766104652,56.9,MOD-00627,24.4,2026-08-28T01:45:49,2026-08-27T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766104442
277.48,206.87,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,4.99,16.99,4.13,8.02,4.68,766104650,57.1,MOD-00627,24.5,2026-08-28T01:44:49,2026-08-27T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766104439
280.63,206.87,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,5.2,17.32,4.53,6.38,5.08,766104651,56.7,MOD-00627,24.5,2026-08-28T01:43:49,2026-08-27T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766104441
252.19,206.87,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,4.8,17.89,3.88,7.47,4.22,766104649,55.9,MOD-00627,24.6,2026-08-28T01:42:49,2026-08-27T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766104440
247.66,206.87,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,4.77,18.82,4.62,5.46,5.14,766102322,55.5,MOD-00627,24.7,2026-08-28T01:41:49,2026-08-27T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766102112
227.34,206.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,4.32,18.81,4.17,5.2,4.52,766102321,54.8,MOD-00627,24.8,2026-08-28T01:40:49,2026-08-27T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766102111
227.86,206.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,4.49,16.15,3.69,4.68,4.05,766102319,54.8,MOD-00627,24.9,2026-08-28T01:39:49,2026-08-27T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/766102109
228.94,206.87,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,4.42,15.82,3.92,6.34,4.37,766102320,54.6,MOD-00627,25.0,2026-08-28T01:38:48,2026-08-27T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766102110
232.67,206.75,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,4.59,16.34,5.01,6.14,5.41,766099862,54.7,MOD-00627,25.1,2026-08-28T01:37:48,2026-08-27T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766099652
227.8,206.75,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,4.49,16.49,4.8,9.45,5.28,766099863,54.2,MOD-00627,25.2,2026-08-28T01:36:48,2026-08-27T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766099653
234.34,206.75,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.25,14.72,4.73,8.33,5.31,766099860,53.8,MOD-00627,25.3,2026-08-28T01:35:48,2026-08-27T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766099650
248.66,206.75,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,4.36,14.91,4.9,6.65,5.39,766099861,54.0,MOD-00627,25.4,2026-08-28T01:34:48,2026-08-27T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766099651
251.79,206.75,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,4.54,14.87,5.43,8.61,5.8,766097531,53.8,MOD-00627,25.5,2026-08-28T01:33:48,2026-08-27T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766097320
264.13,206.75,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,4.55,14.85,4.72,5.84,5.2,766097529,53.9,MOD-00627,25.6,2026-08-28T01:32:48,2026-08-27T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766097318
250.31,206.63,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,4.49,13.97,4.45,6.14,4.84,766097528,53.3,MOD-00627,25.7,2026-08-28T01:31:48,2026-08-27T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766097319
242.5,206.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.28,14.48,4.75,5.75,5.3,766097530,52.9,MOD-00627,25.8,2026-08-28T01:30:48,2026-08-27T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766097321
248.49,206.63,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,4.27,13.57,5.38,7.41,5.73,766095244,52.7,MOD-00627,25.9,2026-08-28T01:29:48,2026-08-27T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766095034
245.62,206.63,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,4.17,14.86,5.76,8.01,6.29,766095245,52.7,MOD-00627,25.9,2026-08-28T01:28:48,2026-08-27T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766095035
251.54,206.63,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,4.38,12.29,6.18,9.03,6.58,766095242,52.6,MOD-00627,26.0,2026-08-28T01:27:48,2026-08-27T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/766095032
254.72,206.63,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,4.56,14.5,6.06,6.91,6.41,766095243,52.9,MOD-00627,26.1,2026-08-28T01:26:47,2026-08-27T18:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766095033
249.74,206.63,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.23,4.27,12.66,5.96,8.79,6.33,766092950,52.4,MOD-00627,26.1,2026-08-28T01:25:47,2026-08-27T18:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766092740
253.81,206.51,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,4.11,16.57,6.18,10.53,6.68,766092948,52.6,MOD-00627,26.2,2026-08-28T01:24:47,2026-08-27T18:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766092738
256.67,206.63,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.21,17.52,4.97,7.87,5.58,766092952,53.2,MOD-00627,26.2,2026-08-28T01:23:47,2026-08-27T18:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766092742
248.03,206.51,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,4.32,18.04,5.31,6.82,5.65,766092951,53.4,MOD-00627,26.3,2026-08-28T01:22:47,2026-08-27T18:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766092741
238.95,206.51,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,4.09,19.85,5.13,11.53,5.51,766090633,52.9,MOD-00627,26.3,2026-08-28T01:21:47,2026-08-27T18:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766090424
247.16,206.63,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,4.03,20.26,4.75,5.6,5.02,766090634,52.3,MOD-00627,26.3,2026-08-28T01:20:47,2026-08-27T18:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766090423
249.04,206.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.11,18.03,4.47,12.61,4.91,766090632,52.7,MOD-00627,26.4,2026-08-28T01:19:47,2026-08-27T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766090422
258.89,206.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,4.21,19.36,4.43,5.53,4.71,766090635,52.7,MOD-00627,26.4,2026-08-28T01:18:47,2026-08-27T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766090425
260.19,206.51,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,4.01,18.53,4.47,11.09,4.83,766088298,52.6,MOD-00627,26.4,2026-08-28T01:17:47,2026-08-27T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766088090
257.92,206.51,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,4.16,19.59,4.17,8.1,4.57,766088296,52.9,MOD-00627,26.4,2026-08-28T01:16:47,2026-08-27T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766088086
255.34,206.51,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,3.97,20.15,4.11,5.67,4.44,766088299,52.5,MOD-00627,26.4,2026-08-28T01:15:47,2026-08-27T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/766088088
274.95,206.39,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,3.91,19.14,3.66,4.9,4.08,766088297,52.6,MOD-00627,26.4,2026-08-28T01:14:46,2026-08-27T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766088087
295.84,206.51,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,4.24,16.54,4.58,5.76,5.14,766085988,53.8,MOD-00627,26.4,2026-08-28T01:13:46,2026-08-27T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766085778
312.38,206.51,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,4.3,17.76,4.71,17.26,5.1,766085986,54.2,MOD-00627,26.4,2026-08-28T01:12:46,2026-08-27T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766085775
324.46,206.39,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,4.77,17.95,5.44,7.26,5.84,766085985,55.1,MOD-00627,26.4,2026-08-28T01:11:46,2026-08-27T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766085776
340.87,206.51,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,4.48,17.24,4.97,8.06,5.36,766085987,54.5,MOD-00627,26.4,2026-08-28T01:10:46,2026-08-27T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766085777
340.88,206.51,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,4.91,18.14,4.79,20.62,5.45,766083697,55.5,MOD-00627,26.3,2026-08-28T01:09:46,2026-08-27T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766083487
375.69,206.51,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,4.43,16.47,4.48,6.08,5.07,766083696,54.4,MOD-00627,26.3,2026-08-28T01:08:46,2026-08-27T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766083486
353.59,206.51,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,4.91,16.32,4.56,21.74,5.29,766083698,55.5,MOD-00627,26.3,2026-08-28T01:07:46,2026-08-27T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766083488
316.64,206.51,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.58,15.83,4.46,6.37,4.99,766083695,55.4,MOD-00627,26.2,2026-08-28T01:06:46,2026-08-27T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766083485
310.15,206.51,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,4.76,19.9,4.75,17.2,5.23,766081451,55.3,MOD-00627,26.2,2026-08-28T01:05:46,2026-08-27T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766081238
340.64,206.51,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,4.64,17.43,4.38,19.48,4.86,766081453,55.1,MOD-00627,26.2,2026-08-28T01:04:46,2026-08-27T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766081242
343.67,206.51,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,4.81,17.06,4.31,17.97,4.67,766081449,55.3,MOD-00627,26.1,2026-08-28T01:03:46,2026-08-27T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766081239
371.01,206.63,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.69,17.41,4.78,19.29,5.25,766081452,55.5,MOD-00627,26.1,2026-08-28T01:02:46,2026-08-27T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/766081243
378.11,206.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,4.87,16.56,4.01,9.93,4.63,766079120,55.9,MOD-00627,26.1,2026-08-28T01:01:45,2026-08-27T18:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766078912
376.91,206.51,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,4.72,18.78,4.6,11.31,5.26,766079121,55.7,MOD-00627,26.0,2026-08-28T01:00:45,2026-08-27T18:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766078910
372.72,206.51,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,4.84,17.23,3.88,6.02,4.57,766079122,56.4,MOD-00627,26.0,2026-08-28T00:59:45,2026-08-27T17:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766078911
349.83,206.63,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,4.78,16.91,4.53,6.64,5.17,766079119,56.3,MOD-00627,26.0,2026-08-28T00:58:45,2026-08-27T17:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766078909
