co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.82,553.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,8.0,42.4,1.65,2.04,1.94,715339721,43.5,MOD-00616,20.0,2026-06-26T05:08:36,2026-06-25T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715339521
247.76,551.69,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,7.7,43.44,1.54,4.14,1.84,715339720,43.3,MOD-00616,20.1,2026-06-26T05:07:36,2026-06-25T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715339519
247.01,553.5,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.45,41.74,1.54,7.51,1.73,715337527,43.2,MOD-00616,20.1,2026-06-26T05:06:36,2026-06-25T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715337326
250.63,552.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,8.56,42.16,1.83,8.35,2.31,715337525,43.3,MOD-00616,20.1,2026-06-26T05:05:36,2026-06-25T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715337324
250.44,552.29,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.2,40.06,2.05,4.42,2.35,715337524,43.0,MOD-00616,20.1,2026-06-26T05:04:36,2026-06-25T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715337323
252.01,553.98,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,8.26,41.38,1.55,2.68,1.81,715337526,43.1,MOD-00616,20.1,2026-06-26T05:03:36,2026-06-25T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715337325
245.99,553.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.98,40.61,1.28,2.26,1.48,715335410,42.9,MOD-00616,20.1,2026-06-26T05:02:36,2026-06-25T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715335210
251.4,554.1,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.71,39.83,1.29,1.34,1.34,715335408,42.8,MOD-00616,20.1,2026-06-26T05:01:36,2026-06-25T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715335208
251.4,551.45,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.98,40.61,1.36,2.04,1.68,715335409,42.8,MOD-00616,20.1,2026-06-26T05:00:36,2026-06-25T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715335207
249.8,556.15,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,7.43,42.21,1.36,16.44,1.83,715335407,42.9,MOD-00616,20.2,2026-06-26T04:59:36,2026-06-25T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715335206
249.94,553.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.18,40.07,1.7,31.08,2.24,715333202,42.7,MOD-00616,20.2,2026-06-26T04:58:36,2026-06-25T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715333001
245.28,556.03,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,8.24,43.21,1.54,4.83,1.88,715333201,42.9,MOD-00616,20.2,2026-06-26T04:57:36,2026-06-25T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715333000
248.78,552.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,7.69,39.83,1.53,1.89,1.83,715333200,42.6,MOD-00616,20.2,2026-06-26T04:56:36,2026-06-25T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715332999
248.85,548.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.94,40.21,1.31,6.15,1.6,715333199,42.5,MOD-00616,20.2,2026-06-26T04:55:36,2026-06-25T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715332998
251.03,551.93,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,7.43,41.75,1.05,5.92,1.33,715331007,42.9,MOD-00616,20.2,2026-06-26T04:54:36,2026-06-25T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715330806
249.98,550.25,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,8.22,41.38,1.77,26.68,2.11,715331006,42.8,MOD-00616,20.3,2026-06-26T04:53:36,2026-06-25T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715330804
247.52,551.69,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.22,40.92,1.58,7.91,1.98,715331005,42.8,MOD-00616,20.3,2026-06-26T04:52:36,2026-06-25T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715330805
250.46,551.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,8.84,42.96,1.74,6.32,2.13,715331003,42.7,MOD-00616,20.3,2026-06-26T04:51:36,2026-06-25T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715330802
244.18,556.99,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,7.15,40.54,1.95,27.91,2.73,715328833,42.3,MOD-00616,20.3,2026-06-26T04:50:36,2026-06-25T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715328632
244.04,549.88,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.4,39.49,2.13,84.07,3.82,715328834,42.5,MOD-00616,20.3,2026-06-26T04:49:36,2026-06-25T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715328633
242.22,544.22,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.9,44.22,1.68,17.96,2.1,715328835,42.9,MOD-00616,20.4,2026-06-26T04:48:36,2026-06-25T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715328634
246.95,548.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.91,43.79,1.59,2.7,1.9,715328832,42.6,MOD-00616,20.4,2026-06-26T04:47:36,2026-06-25T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715328631
243.81,550.25,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,7.64,43.47,1.48,22.85,1.89,715326648,42.4,MOD-00616,20.4,2026-06-26T04:46:36,2026-06-25T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715326447
248.94,551.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,7.64,40.75,1.33,2.95,1.5,715326646,42.1,MOD-00616,20.4,2026-06-26T04:45:36,2026-06-25T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715326445
244.9,552.9,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,8.5,46.28,1.88,3.29,2.22,715326647,42.6,MOD-00616,20.4,2026-06-26T04:44:36,2026-06-25T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715326446
251.51,553.26,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,8.2,43.69,1.16,2.68,1.52,715326645,42.1,MOD-00616,20.5,2026-06-26T04:43:36,2026-06-25T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715326444
247.21,554.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.21,43.25,1.33,35.59,1.64,715324463,41.8,MOD-00616,20.5,2026-06-26T04:42:36,2026-06-25T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715324262
256.64,556.03,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,7.63,42.59,1.37,7.64,1.69,715324462,41.8,MOD-00616,20.5,2026-06-26T04:41:36,2026-06-25T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715324261
248.1,549.76,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,7.92,42.93,1.23,1.95,1.56,715324461,41.7,MOD-00616,20.5,2026-06-26T04:40:36,2026-06-25T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715324260
246.67,552.41,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.1,40.58,1.4,4.27,1.5,715324460,41.4,MOD-00616,20.5,2026-06-26T04:39:36,2026-06-25T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715324259
248.58,552.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.22,46.01,1.31,1.83,1.52,715322293,41.6,MOD-00616,20.5,2026-06-26T04:38:36,2026-06-25T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715322095
252.55,552.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.64,44.0,1.44,16.65,1.67,715322297,41.2,MOD-00616,20.5,2026-06-26T04:37:36,2026-06-25T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715322098
247.54,553.26,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.92,43.43,1.5,3.36,1.94,715322295,40.9,MOD-00616,20.6,2026-06-26T04:36:36,2026-06-25T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715322094
248.58,553.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,7.35,39.6,1.55,2.67,1.71,715322292,40.6,MOD-00616,20.6,2026-06-26T04:35:36,2026-06-25T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715322092
248.09,550.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.35,42.78,1.58,2.13,1.91,715320164,40.7,MOD-00616,20.6,2026-06-26T04:34:36,2026-06-25T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715319965
246.59,551.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,7.35,42.34,1.27,4.04,1.37,715320163,40.5,MOD-00616,20.6,2026-06-26T04:33:36,2026-06-25T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715319962
245.99,546.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.35,40.54,1.44,5.35,1.78,715320161,40.2,MOD-00616,20.6,2026-06-26T04:32:36,2026-06-25T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715319960
245.02,554.58,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.59,39.52,1.68,3.56,2.0,715320162,40.4,MOD-00616,20.6,2026-06-26T04:31:36,2026-06-25T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715319961
248.24,550.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,8.26,41.97,1.51,1.77,1.71,715317988,40.5,MOD-00616,20.6,2026-06-26T04:30:36,2026-06-25T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715317789
248.65,551.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,7.64,42.67,0.97,8.83,1.23,715317994,40.5,MOD-00616,20.6,2026-06-26T04:29:36,2026-06-25T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715317793
247.22,550.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,6.83,39.87,1.89,1.99,1.99,715317990,40.2,MOD-00616,20.6,2026-06-26T04:28:36,2026-06-25T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715317787
253.78,549.04,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.59,39.54,1.24,5.74,1.51,715317992,40.2,MOD-00616,20.6,2026-06-26T04:27:36,2026-06-25T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715317790
244.06,556.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,7.63,42.21,1.59,6.23,1.98,715315843,40.6,MOD-00616,20.6,2026-06-26T04:26:36,2026-06-25T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715315643
249.06,544.22,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.94,43.46,1.35,2.5,1.58,715315840,40.5,MOD-00616,20.6,2026-06-26T04:25:36,2026-06-25T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715315640
251.02,549.04,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.07,41.56,1.29,5.02,1.48,715315844,40.2,MOD-00616,20.7,2026-06-26T04:24:36,2026-06-25T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715315642
245.62,550.97,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.62,43.13,1.0,3.22,1.32,715315842,40.3,MOD-00616,20.7,2026-06-26T04:23:36,2026-06-25T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715315641
246.17,552.29,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.07,40.2,1.42,2.44,1.63,715313715,40.1,MOD-00616,20.7,2026-06-26T04:22:36,2026-06-25T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715313514
247.4,551.69,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.81,42.15,1.3,5.12,1.46,715313721,40.1,MOD-00616,20.7,2026-06-26T04:21:36,2026-06-25T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715313517
246.1,551.69,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.34,40.98,1.38,10.47,1.7,715313719,40.2,MOD-00616,20.7,2026-06-26T04:20:36,2026-06-25T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715313516
250.61,551.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.07,42.47,1.48,4.35,1.75,715313717,40.2,MOD-00616,20.7,2026-06-26T04:19:36,2026-06-25T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715313515
247.74,551.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.07,43.84,1.29,2.52,1.55,715311587,40.2,MOD-00616,20.7,2026-06-26T04:18:36,2026-06-25T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715311386
251.09,549.64,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.34,43.27,1.43,1.61,1.61,715311586,40.1,MOD-00616,20.7,2026-06-26T04:17:36,2026-06-25T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715311384
