co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
854.0,606.13,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,11.28,25.64,0.26,2.53,0.56,599155645,33.5,MOD-00618,26.2,2026-01-31T18:41:14,2026-01-31T10:41:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/599155494
855.23,604.69,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,8.73,25.9,0.34,4.51,0.77,599155646,33.5,MOD-00618,26.2,2026-01-31T18:40:14,2026-01-31T10:40:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/599155495
854.0,607.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,11.09,26.16,0.25,4.02,0.53,599155644,33.5,MOD-00618,26.2,2026-01-31T18:39:14,2026-01-31T10:39:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/599155493
845.79,603.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,11.28,25.11,0.23,9.95,0.39,599152794,33.5,MOD-00618,26.2,2026-01-31T18:38:14,2026-01-31T10:38:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/599152644
845.79,603.24,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,11.28,26.16,0.21,4.58,0.48,599152795,33.5,MOD-00618,26.2,2026-01-31T18:37:14,2026-01-31T10:37:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/599152645
844.29,592.52,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.77,25.7,0.44,4.07,0.67,599152797,33.3,MOD-00618,26.2,2026-01-31T18:36:14,2026-01-31T10:36:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/599152646
838.13,589.75,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,8.77,26.23,0.29,15.73,0.4,599152796,33.3,MOD-00618,26.2,2026-01-31T18:35:14,2026-01-31T10:35:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/599152643
841.93,587.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.34,26.25,0.23,1.01,0.58,599150970,33.3,MOD-00618,26.3,2026-01-31T18:34:16,2026-01-31T10:34:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/599150818
835.85,577.71,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,8.64,26.02,0.18,1.36,0.36,599150972,33.2,MOD-00618,26.3,2026-01-31T18:33:16,2026-01-31T10:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/599150822
833.38,578.31,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,8.45,26.02,0.2,3.28,0.38,599150967,33.2,MOD-00618,26.3,2026-01-31T18:32:15,2026-01-31T10:32:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599150816
838.31,583.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,8.05,26.28,0.22,14.26,0.41,599150974,33.2,MOD-00618,26.3,2026-01-31T18:31:15,2026-01-31T10:31:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599150823
829.69,571.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,10.39,25.49,0.08,6.35,0.35,599149581,33.2,MOD-00618,26.3,2026-01-31T18:30:15,2026-01-31T10:30:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599149434
833.86,564.94,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.4,8.35,26.05,0.1,14.16,0.27,599149579,33.1,MOD-00618,26.3,2026-01-31T18:29:15,2026-01-31T10:29:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599149430
829.42,562.89,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.39,6.44,26.08,0.18,1.22,0.35,599149583,33.0,MOD-00618,26.3,2026-01-31T18:28:15,2026-01-31T10:28:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599149432
831.99,561.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.39,7.41,26.1,0.09,4.76,0.24,599149585,33.0,MOD-00618,26.4,2026-01-31T18:27:15,2026-01-31T10:27:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599149435
826.73,555.55,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.39,6.16,26.39,0.11,2.79,0.41,599147673,32.9,MOD-00618,26.4,2026-01-31T18:26:15,2026-01-31T10:26:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599147522
828.78,556.03,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.39,7.53,26.39,0.16,3.24,0.31,599147675,32.9,MOD-00618,26.4,2026-01-31T18:25:15,2026-01-31T10:25:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599147523
825.15,548.56,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,6.12,26.95,0.17,1.3,0.33,599147672,32.8,MOD-00618,26.4,2026-01-31T18:24:15,2026-01-31T10:24:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599147521
827.21,542.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,7.48,25.9,0.18,5.69,0.31,599147674,32.8,MOD-00618,26.4,2026-01-31T18:23:15,2026-01-31T10:23:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599147524
828.03,544.22,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,7.34,26.43,0.14,2.31,0.2,599145667,32.8,MOD-00618,26.4,2026-01-31T18:22:15,2026-01-31T10:22:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599145516
824.51,541.45,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,7.25,25.7,0.21,1.09,0.29,599145665,32.7,MOD-00618,26.5,2026-01-31T18:21:15,2026-01-31T10:21:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599145515
822.53,535.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.64,26.51,0.24,1.16,0.38,599145666,32.6,MOD-00618,26.5,2026-01-31T18:20:15,2026-01-31T10:20:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599145514
827.46,534.35,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.64,25.99,0.32,3.61,0.47,599145664,32.6,MOD-00618,26.5,2026-01-31T18:19:15,2026-01-31T10:19:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599145513
817.6,536.15,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.51,26.25,0.07,0.82,0.16,599143899,32.6,MOD-00618,26.5,2026-01-31T18:18:15,2026-01-31T10:18:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599143748
823.69,543.38,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,7.11,26.74,0.19,12.89,0.25,599143901,32.7,MOD-00618,26.5,2026-01-31T18:17:15,2026-01-31T10:17:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599143750
820.07,534.83,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.51,26.25,0.32,2.86,0.44,599143898,32.6,MOD-00618,26.5,2026-01-31T18:16:15,2026-01-31T10:16:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599143747
822.71,520.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.52,26.56,0.31,10.83,0.5,599143900,32.5,MOD-00618,26.6,2026-01-31T18:15:15,2026-01-31T10:15:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599143749
824.35,526.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,7.43,26.3,0.07,10.37,0.21,599142212,32.5,MOD-00618,26.6,2026-01-31T18:14:15,2026-01-31T10:14:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599142061
823.6,522.78,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.93,26.33,0.11,3.0,0.21,599142211,32.4,MOD-00618,26.6,2026-01-31T18:13:15,2026-01-31T10:13:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599142060
819.16,517.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,6.98,26.89,0.18,4.59,0.34,599142213,32.3,MOD-00618,26.6,2026-01-31T18:12:15,2026-01-31T10:12:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599142062
825.73,517.0,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,7.94,26.37,0.26,3.22,0.45,599142214,32.3,MOD-00618,26.6,2026-01-31T18:11:15,2026-01-31T10:11:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599142063
825.73,515.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.09,26.37,0.16,3.42,0.28,599140339,32.3,MOD-00618,26.6,2026-01-31T18:10:15,2026-01-31T10:10:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599140188
821.62,508.21,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,7.94,26.89,0.09,5.35,0.17,599140337,32.3,MOD-00618,26.6,2026-01-31T18:09:15,2026-01-31T10:09:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599140185
820.05,507.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.97,26.92,0.34,1.14,0.46,599140338,32.2,MOD-00618,26.6,2026-01-31T18:08:15,2026-01-31T10:08:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599140187
823.85,508.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.97,26.94,0.14,16.38,0.25,599140336,32.2,MOD-00618,26.7,2026-01-31T18:07:15,2026-01-31T10:07:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599140186
825.08,512.18,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.97,26.68,0.2,1.62,0.34,599140335,32.2,MOD-00618,26.7,2026-01-31T18:06:15,2026-01-31T10:06:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599140184
825.42,518.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,6.79,26.39,0.35,2.12,0.6,599138104,32.3,MOD-00618,26.7,2026-01-31T18:05:15,2026-01-31T10:05:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599137953
825.08,505.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.85,26.68,0.14,2.23,0.29,599138100,32.2,MOD-00618,26.7,2026-01-31T18:04:15,2026-01-31T10:04:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599137949
827.81,548.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,7.72,26.61,0.11,0.96,0.16,599138101,32.4,MOD-00618,26.7,2026-01-31T18:03:15,2026-01-31T10:03:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599137950
835.67,566.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,6.76,26.97,0.19,4.36,0.39,599138102,32.9,MOD-00618,26.7,2026-01-31T18:02:15,2026-01-31T10:02:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599137951
834.03,534.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.5,26.97,0.33,4.91,0.54,599138103,32.9,MOD-00618,26.7,2026-01-31T18:01:15,2026-01-31T10:01:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599137952
826.92,496.89,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.67,26.58,0.13,12.11,0.29,599135904,32.5,MOD-00618,26.7,2026-01-31T18:00:15,2026-01-31T10:00:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599135755
828.03,481.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.03,26.71,0.12,1.0,0.14,599135908,32.1,MOD-00618,26.7,2026-01-31T17:59:15,2026-01-31T09:59:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599135757
834.67,483.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,6.8,26.74,0.18,1.0,0.27,599135905,32.0,MOD-00618,26.7,2026-01-31T17:58:15,2026-01-31T09:58:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599135753
839.59,483.88,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,6.99,26.49,0.26,12.16,0.32,599135906,32.0,MOD-00618,26.7,2026-01-31T17:57:15,2026-01-31T09:57:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599135754
846.98,479.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,6.99,26.49,0.16,3.1,0.26,599135907,32.0,MOD-00618,26.7,2026-01-31T17:56:15,2026-01-31T09:56:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599135756
851.84,483.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.81,26.45,0.13,11.18,0.3,599133735,32.1,MOD-00618,26.7,2026-01-31T17:55:15,2026-01-31T09:55:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599133583
854.82,486.65,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,7.08,26.47,0.14,2.42,0.2,599133734,32.1,MOD-00618,26.8,2026-01-31T17:54:15,2026-01-31T09:54:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599133584
854.64,480.99,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.97,26.16,0.06,0.67,0.09,599133732,32.2,MOD-00618,26.7,2026-01-31T17:53:15,2026-01-31T09:53:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599133582
866.96,478.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.85,26.94,0.06,0.06,0.06,599133736,32.2,MOD-00618,26.7,2026-01-31T17:52:15,2026-01-31T09:52:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599133585
870.58,484.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.79,26.65,0.04,0.13,0.08,599133733,32.3,MOD-00618,26.7,2026-01-31T17:51:15,2026-01-31T09:51:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599133581
876.25,485.69,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,8.8,26.61,0.17,0.29,0.24,599131601,32.4,MOD-00618,26.7,2026-01-31T17:50:15,2026-01-31T09:50:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599131450
