co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1141.54,729.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,9.71,28.95,1.14,11.68,1.33,580709120,27.8,MOD-00617,23.8,2026-01-05T15:01:47,2026-01-05T07:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580708969
1147.29,731.77,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,9.16,29.72,1.42,18.39,1.57,580709122,27.8,MOD-00617,23.8,2026-01-05T15:00:47,2026-01-05T07:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580708971
1147.36,737.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.71,28.98,1.32,16.3,1.6,580709119,27.7,MOD-00617,23.8,2026-01-05T14:59:47,2026-01-05T06:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580708968
1147.43,732.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,9.66,29.26,0.95,3.06,1.06,580707290,27.6,MOD-00617,23.8,2026-01-05T14:58:47,2026-01-05T06:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580707139
1154.41,740.2,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.64,28.49,1.04,8.6,1.29,580707291,27.6,MOD-00617,23.8,2026-01-05T14:57:47,2026-01-05T06:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580707141
1153.1,740.8,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,9.15,28.98,1.31,14.05,1.53,580707289,27.7,MOD-00617,23.8,2026-01-05T14:56:47,2026-01-05T06:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580707138
1159.33,741.65,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.64,28.49,0.88,9.01,1.12,580707292,27.6,MOD-00617,23.8,2026-01-05T14:55:47,2026-01-05T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580707140
1155.16,742.13,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,9.67,28.98,0.87,13.44,1.04,580705519,27.7,MOD-00617,23.8,2026-01-05T14:54:47,2026-01-05T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580705367
1163.78,742.61,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.67,28.72,1.23,12.46,1.39,580705518,27.7,MOD-00617,23.8,2026-01-05T14:53:47,2026-01-05T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580705368
1174.93,740.92,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.11,28.75,1.09,11.16,1.37,580705520,27.6,MOD-00617,23.8,2026-01-05T14:52:47,2026-01-05T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580705369
1176.98,739.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,9.7,28.23,0.92,14.75,1.28,580705517,27.6,MOD-00617,23.8,2026-01-05T14:51:47,2026-01-05T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580705366
1177.73,740.08,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.67,28.72,0.82,1.16,0.97,580703774,27.7,MOD-00617,23.8,2026-01-05T14:50:47,2026-01-05T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580703627
1179.79,741.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.65,28.46,1.11,6.85,1.31,580703771,27.7,MOD-00617,23.8,2026-01-05T14:49:47,2026-01-05T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580703621
1182.66,742.13,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.65,28.46,1.3,3.19,1.43,580703772,27.7,MOD-00617,23.8,2026-01-05T14:48:47,2026-01-05T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580703624
1188.41,744.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.15,28.2,0.73,2.43,0.99,580703773,27.7,MOD-00617,23.8,2026-01-05T14:47:47,2026-01-05T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580703626
1193.26,745.02,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.71,28.95,0.87,28.49,1.14,580701970,27.8,MOD-00617,23.8,2026-01-05T14:46:47,2026-01-05T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580701823
1189.98,739.48,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.73,28.17,1.09,7.21,1.31,580701974,27.8,MOD-00617,23.8,2026-01-05T14:45:47,2026-01-05T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580701826
1194.49,745.98,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.69,28.69,1.16,1.84,1.38,580701972,27.8,MOD-00617,23.8,2026-01-05T14:44:47,2026-01-05T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580701825
1200.99,745.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.19,28.92,0.67,17.72,0.94,580701971,27.9,MOD-00617,23.8,2026-01-05T14:43:47,2026-01-05T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580701824
1207.22,743.33,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,9.18,28.43,0.95,11.47,1.01,580700216,27.8,MOD-00617,23.8,2026-01-05T14:42:47,2026-01-05T06:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580700065
1209.2,747.31,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,9.55,29.18,0.99,35.84,1.27,580700215,27.9,MOD-00617,23.8,2026-01-05T14:41:47,2026-01-05T06:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580700064
1206.74,742.61,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.55,29.43,1.08,26.97,1.28,580700214,27.9,MOD-00617,23.8,2026-01-05T14:40:47,2026-01-05T06:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580700063
1209.61,750.56,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.56,28.66,1.18,11.56,1.28,580700217,27.9,MOD-00617,23.8,2026-01-05T14:39:47,2026-01-05T06:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580700066
1214.68,742.37,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.11,29.23,0.96,11.16,1.06,580698404,27.7,MOD-00617,23.8,2026-01-05T14:38:47,2026-01-05T06:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580698253
1217.55,734.18,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.15,28.72,1.24,2.03,1.43,580698405,27.7,MOD-00617,23.8,2026-01-05T14:37:47,2026-01-05T06:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580698254
1215.16,739.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,9.07,28.75,0.93,4.07,1.12,580698402,27.6,MOD-00617,23.8,2026-01-05T14:36:47,2026-01-05T06:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580698252
1225.01,738.75,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.66,29.01,1.07,14.14,1.28,580698399,27.6,MOD-00617,23.8,2026-01-05T14:35:47,2026-01-05T06:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580698251
1224.19,741.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,9.05,28.75,1.0,2.01,1.3,580696617,27.6,MOD-00617,23.8,2026-01-05T14:34:47,2026-01-05T06:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580696466
1229.05,739.48,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.65,28.46,1.27,8.5,1.57,580696615,27.7,MOD-00617,23.8,2026-01-05T14:33:47,2026-01-05T06:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580696464
1228.64,741.16,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.15,28.98,1.27,2.21,1.54,580696616,27.7,MOD-00617,23.8,2026-01-05T14:32:47,2026-01-05T06:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580696465
1235.54,743.21,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,9.18,28.69,0.96,13.02,1.43,580696614,27.8,MOD-00617,23.8,2026-01-05T14:31:47,2026-01-05T06:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580696463
1238.76,746.46,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,9.19,28.4,1.26,19.85,1.57,580694867,27.9,MOD-00617,23.8,2026-01-05T14:30:47,2026-01-05T06:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580694717
1241.15,745.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.57,28.37,1.27,4.6,1.61,580694870,28.0,MOD-00617,23.8,2026-01-05T14:29:47,2026-01-05T06:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580694719
1239.92,751.88,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.55,29.15,1.17,2.42,1.63,580694869,28.0,MOD-00617,23.8,2026-01-05T14:28:47,2026-01-05T06:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580694718
1243.54,757.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,9.6,28.86,1.77,2.84,2.01,580694868,28.1,MOD-00617,23.8,2026-01-05T14:27:47,2026-01-05T06:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580694716
1245.18,756.94,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,9.59,28.34,1.67,3.21,2.18,580693101,28.1,MOD-00617,23.8,2026-01-05T14:26:47,2026-01-05T06:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580692950
1255.52,753.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,9.59,28.37,1.14,12.45,1.49,580693100,28.0,MOD-00617,23.8,2026-01-05T14:25:47,2026-01-05T06:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580692949
1250.11,758.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,9.58,28.34,1.09,13.78,1.49,580693099,28.1,MOD-00617,23.8,2026-01-05T14:24:47,2026-01-05T06:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580692948
1246.42,761.88,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,9.61,28.6,1.27,5.25,1.7,580693098,28.1,MOD-00617,23.8,2026-01-05T14:23:47,2026-01-05T06:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580692947
1252.57,760.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,9.6,28.6,1.39,3.49,1.66,580690970,28.1,MOD-00617,23.8,2026-01-05T14:22:47,2026-01-05T06:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580690818
1254.55,764.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.65,28.31,1.47,2.41,1.96,580690969,28.2,MOD-00617,23.8,2026-01-05T14:21:47,2026-01-05T06:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580690819
1254.14,762.0,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,9.63,28.83,1.5,8.04,2.09,580690967,28.2,MOD-00617,23.8,2026-01-05T14:20:47,2026-01-05T06:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580690816
1248.33,768.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,10.56,28.8,1.6,10.75,2.04,580690968,28.3,MOD-00617,23.8,2026-01-05T14:19:47,2026-01-05T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580690817
1256.54,769.71,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,9.67,28.02,1.7,5.31,2.26,580689194,28.3,MOD-00617,23.8,2026-01-05T14:18:47,2026-01-05T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580689043
1249.56,768.63,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,10.59,28.28,1.75,15.21,2.39,580689193,28.3,MOD-00617,23.8,2026-01-05T14:17:47,2026-01-05T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580689041
1249.56,769.23,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.66,28.8,2.09,4.74,2.58,580689192,28.3,MOD-00617,23.8,2026-01-05T14:16:47,2026-01-05T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580689042
1253.32,765.25,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,9.63,28.83,1.84,5.61,2.67,580689191,28.2,MOD-00617,23.8,2026-01-05T14:15:47,2026-01-05T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580689040
1248.81,763.08,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,9.64,28.05,2.27,15.05,3.0,580687420,28.2,MOD-00617,23.8,2026-01-05T14:14:47,2026-01-05T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580687269
1252.84,767.3,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,10.59,28.28,2.39,5.44,3.27,580687421,28.3,MOD-00617,23.8,2026-01-05T14:13:47,2026-01-05T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580687270
1253.18,771.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,10.7,29.03,2.2,7.31,2.98,580687419,28.4,MOD-00617,23.8,2026-01-05T14:12:47,2026-01-05T06:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580687268
1246.61,766.34,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,10.64,27.99,1.72,5.49,2.46,580687418,28.4,MOD-00617,23.8,2026-01-05T14:11:47,2026-01-05T06:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580687267
1249.56,764.89,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,10.59,28.54,1.78,11.3,2.65,580685655,28.3,MOD-00617,23.8,2026-01-05T14:10:47,2026-01-05T06:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580685504
