co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
966.0,740.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.59,1.38,11.6,1.53,546741164,34.1,MOD-00613,24.9,2025-11-21T00:34:50,2025-11-20T16:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546741007
963.13,739.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.85,1.58,4.27,1.91,546738910,34.1,MOD-00613,24.9,2025-11-21T00:33:50,2025-11-20T16:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546738753
961.42,751.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.91,25.55,1.83,12.06,2.17,546738912,34.2,MOD-00613,24.9,2025-11-21T00:32:50,2025-11-20T16:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546738755
959.02,747.09,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,25.85,1.53,18.8,1.74,546738913,34.1,MOD-00613,24.9,2025-11-21T00:31:50,2025-11-20T16:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546738756
968.05,739.98,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.59,1.74,10.07,2.05,546738911,34.1,MOD-00613,24.9,2025-11-21T00:30:50,2025-11-20T16:30:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546738754
967.64,741.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,25.59,1.8,18.54,2.02,546736700,34.1,MOD-00613,24.9,2025-11-21T00:29:50,2025-11-20T16:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546736543
966.82,741.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.85,1.37,2.87,1.64,546736699,34.1,MOD-00613,24.9,2025-11-21T00:28:50,2025-11-20T16:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546736542
966.0,746.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.59,1.57,3.74,1.7,546736698,34.1,MOD-00613,24.9,2025-11-21T00:27:50,2025-11-20T16:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546736541
963.88,756.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.67,25.82,1.97,4.65,2.18,546736697,34.2,MOD-00613,24.9,2025-11-21T00:26:50,2025-11-20T16:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546736540
966.75,749.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.39,25.55,2.0,6.16,2.16,546734446,34.2,MOD-00613,24.9,2025-11-21T00:25:50,2025-11-20T16:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546734288
965.18,736.85,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,25.85,1.36,16.37,1.43,546734443,34.1,MOD-00613,24.9,2025-11-21T00:24:50,2025-11-20T16:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546734286
965.18,736.85,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,26.12,1.45,2.31,1.65,546734445,34.1,MOD-00613,24.9,2025-11-21T00:23:50,2025-11-20T16:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546734289
959.84,736.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.32,1.7,19.87,1.93,546734444,34.1,MOD-00613,24.9,2025-11-21T00:22:50,2025-11-20T16:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546734287
959.43,740.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,26.39,1.83,6.57,1.94,546732147,34.1,MOD-00613,24.9,2025-11-21T00:21:50,2025-11-20T16:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546731990
958.61,741.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,26.12,1.5,2.59,1.62,546732146,34.1,MOD-00613,24.9,2025-11-21T00:20:50,2025-11-20T16:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546731989
960.26,741.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.78,25.85,1.55,3.5,1.86,546732145,34.1,MOD-00613,24.9,2025-11-21T00:19:50,2025-11-20T16:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546731988
958.54,742.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.91,26.09,1.78,18.3,2.08,546732144,34.2,MOD-00613,24.9,2025-11-21T00:18:50,2025-11-20T16:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546731987
954.92,741.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.59,1.58,3.0,1.74,546729929,34.1,MOD-00613,24.9,2025-11-21T00:17:50,2025-11-20T16:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546729772
950.33,739.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,14.08,26.09,1.61,4.0,1.65,546729927,34.2,MOD-00613,24.9,2025-11-21T00:16:50,2025-11-20T16:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546729771
954.03,740.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.67,25.82,1.67,13.32,1.85,546729926,34.2,MOD-00613,24.9,2025-11-21T00:15:50,2025-11-20T16:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546729769
951.56,737.94,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.91,26.36,1.7,8.33,1.92,546729928,34.2,MOD-00613,24.9,2025-11-21T00:14:50,2025-11-20T16:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546729770
940.55,737.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,26.39,1.38,4.23,1.59,546727638,34.1,MOD-00613,24.9,2025-11-21T00:13:50,2025-11-20T16:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546727482
940.48,735.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.67,26.09,1.42,3.67,1.61,546727637,34.2,MOD-00613,24.9,2025-11-21T00:12:50,2025-11-20T16:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546727480
938.5,732.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.78,26.39,1.73,12.38,1.97,546727636,34.1,MOD-00613,24.9,2025-11-21T00:11:50,2025-11-20T16:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546727479
934.39,734.2,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,25.59,1.79,4.56,2.03,546727639,34.1,MOD-00613,24.9,2025-11-21T00:10:50,2025-11-20T16:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546727481
932.75,736.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.78,26.65,1.51,5.01,1.99,546725431,34.1,MOD-00613,24.9,2025-11-21T00:09:50,2025-11-20T16:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546725274
929.4,737.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.91,26.36,1.43,7.05,1.66,546725432,34.2,MOD-00613,24.9,2025-11-21T00:08:50,2025-11-20T16:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546725275
925.7,737.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.44,26.09,1.91,2.7,2.14,546725433,34.2,MOD-00613,24.9,2025-11-21T00:07:50,2025-11-20T16:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546725277
924.06,750.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.44,25.82,1.82,18.9,2.15,546725434,34.2,MOD-00613,24.9,2025-11-21T00:06:50,2025-11-20T16:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546725276
923.1,770.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.9,27.1,1.68,7.95,1.93,546723191,34.4,MOD-00613,24.9,2025-11-21T00:05:50,2025-11-20T16:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546723034
917.15,727.7,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.78,26.39,1.73,3.09,2.01,546723190,34.1,MOD-00613,24.9,2025-11-21T00:04:50,2025-11-20T16:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546723033
917.15,724.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,26.92,1.52,4.26,1.75,546723188,34.1,MOD-00613,24.9,2025-11-21T00:03:50,2025-11-20T16:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546723031
909.76,717.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.78,26.12,1.41,4.15,1.51,546723189,34.1,MOD-00613,24.9,2025-11-21T00:02:50,2025-11-20T16:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546723032
915.44,725.53,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.44,26.62,1.69,4.82,2.0,546720939,34.2,MOD-00613,24.9,2025-11-21T00:01:50,2025-11-20T16:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546720782
906.89,719.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.84,26.39,1.7,9.78,2.03,546720940,34.1,MOD-00613,24.9,2025-11-21T00:00:50,2025-11-20T16:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546720783
