co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.5,207.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.76,12.52,4.82,16.42,5.54,789517437,81.0,MOD-00627,14.7,2026-09-25T06:33:33,2026-09-24T23:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789517112
272.95,207.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.86,14.15,4.9,10.06,5.67,789517439,80.8,MOD-00627,14.7,2026-09-25T06:32:33,2026-09-24T23:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789517115
275.76,207.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.05,14.8,4.52,12.29,5.16,789517440,80.3,MOD-00627,14.7,2026-09-25T06:31:33,2026-09-24T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789517114
282.76,207.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.42,15.16,4.83,17.55,5.61,789515187,81.0,MOD-00627,14.8,2026-09-25T06:30:33,2026-09-24T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789514862
278.16,207.95,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.77,15.65,4.72,14.87,5.54,789515186,81.7,MOD-00627,14.8,2026-09-25T06:29:33,2026-09-24T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789514861
286.65,207.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.07,6.85,15.47,5.04,29.57,6.05,789515185,81.3,MOD-00627,14.8,2026-09-25T06:28:33,2026-09-24T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789514859
295.87,207.83,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,10.33,15.04,4.58,14.87,5.72,789515184,81.6,MOD-00627,14.8,2026-09-25T06:27:33,2026-09-24T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789514860
287.41,207.95,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.25,15.38,4.49,18.83,5.56,789512939,80.8,MOD-00627,14.8,2026-09-25T06:26:33,2026-09-24T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789512613
293.08,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,8.68,15.92,5.06,10.98,6.13,789512937,80.9,MOD-00627,14.8,2026-09-25T06:25:33,2026-09-24T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789512612
288.57,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,9.2,15.34,4.98,9.24,6.01,789512936,80.9,MOD-00627,14.8,2026-09-25T06:24:33,2026-09-24T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789512611
287.55,207.83,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,7.68,15.73,5.61,11.96,6.44,789512938,80.6,MOD-00627,14.8,2026-09-25T06:23:33,2026-09-24T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/789512614
298.82,207.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.2,14.88,5.15,10.62,6.5,789510692,80.9,MOD-00627,14.8,2026-09-25T06:22:32,2026-09-24T23:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789510368
323.51,207.95,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,9.13,13.11,5.9,22.97,7.4,789510691,80.2,MOD-00627,14.8,2026-09-25T06:21:32,2026-09-24T23:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789510365
294.88,207.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,8.12,14.73,5.6,12.69,6.85,789510689,80.1,MOD-00627,14.8,2026-09-25T06:20:32,2026-09-24T23:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789510364
280.72,207.95,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,7.22,14.04,5.86,32.99,7.06,789510690,80.4,MOD-00627,14.8,2026-09-25T06:19:32,2026-09-24T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789510366
279.21,207.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,7.7,13.43,5.21,30.59,6.83,789508450,80.8,MOD-00627,14.8,2026-09-25T06:18:32,2026-09-24T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789508125
281.03,207.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,9.12,13.97,5.39,30.78,7.27,789508451,80.7,MOD-00627,14.9,2026-09-25T06:17:32,2026-09-24T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789508126
280.08,207.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,9.09,12.63,5.82,23.14,7.43,789508449,80.3,MOD-00627,14.9,2026-09-25T06:16:32,2026-09-24T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789508124
285.07,207.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,7.15,14.05,5.1,18.6,6.44,789508452,80.2,MOD-00627,14.9,2026-09-25T06:15:32,2026-09-24T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789508127
283.71,207.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.04,12.46,5.96,31.67,7.18,789506171,79.8,MOD-00627,14.9,2026-09-25T06:14:32,2026-09-24T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789505846
293.49,207.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,10.13,11.05,5.78,30.79,6.83,789506168,79.9,MOD-00627,14.9,2026-09-25T06:13:32,2026-09-24T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789505843
297.52,207.83,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.69,14.86,8.23,6.16,30.38,7.76,789506170,80.0,MOD-00627,14.9,2026-09-25T06:12:32,2026-09-24T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789505845
311.05,207.83,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.23,12.46,8.27,7.12,17.28,8.52,789506169,80.0,MOD-00627,14.9,2026-09-25T06:11:32,2026-09-24T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789505844
308.99,207.71,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.54,14.28,7.85,7.97,33.28,9.37,789503908,80.6,MOD-00627,14.9,2026-09-25T06:10:32,2026-09-24T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/789503584
317.57,207.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.11,16.6,6.88,7.5,24.81,9.41,789503910,80.8,MOD-00627,15.0,2026-09-25T06:09:31,2026-09-24T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789503583
331.91,207.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.54,17.79,7.95,7.93,37.54,9.53,789503911,81.4,MOD-00627,15.0,2026-09-25T06:08:31,2026-09-24T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789503587
329.11,207.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.52,18.38,7.84,8.07,32.74,9.58,789503909,81.3,MOD-00627,15.0,2026-09-25T06:07:31,2026-09-24T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789503586
329.73,207.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.14,17.2,8.11,7.77,45.53,9.01,789501537,81.0,MOD-00627,15.0,2026-09-25T06:06:31,2026-09-24T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789501211
340.31,207.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.9,18.38,8.27,7.32,35.69,8.98,789501535,81.7,MOD-00627,15.0,2026-09-25T06:05:31,2026-09-24T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789501209
347.14,207.83,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.55,19.52,7.55,7.1,34.25,8.76,789501534,81.9,MOD-00627,15.0,2026-09-25T06:04:31,2026-09-24T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789501210
358.16,207.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,17.79,8.87,6.98,22.02,8.69,789501536,81.4,MOD-00627,15.0,2026-09-25T06:03:31,2026-09-24T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789501212
357.41,207.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,16.02,8.79,6.85,40.58,8.74,789498979,81.3,MOD-00627,15.0,2026-09-25T06:02:31,2026-09-24T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789498654
343.39,207.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,14.26,10.06,6.94,28.36,8.59,789498980,81.4,MOD-00627,15.0,2026-09-25T06:01:31,2026-09-24T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789498656
354.13,207.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,16.02,9.7,7.1,35.44,9.2,789498989,81.3,MOD-00627,15.0,2026-09-25T06:00:31,2026-09-24T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789498660
357.0,207.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.16,13.07,10.32,6.8,25.83,8.69,789498985,81.3,MOD-00627,15.0,2026-09-25T05:59:31,2026-09-24T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789498659
385.84,207.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,13.68,11.07,6.77,24.43,8.41,789496100,81.7,MOD-00627,15.0,2026-09-25T05:58:31,2026-09-24T22:58:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/789495775
395.61,207.83,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,11.35,12.47,6.54,24.15,8.9,789496099,81.8,MOD-00627,15.0,2026-09-25T05:57:30,2026-09-24T22:57:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789495774
389.02,207.83,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,12.56,12.59,6.14,60.98,8.65,789496098,83.0,MOD-00627,15.0,2026-09-25T05:56:30,2026-09-24T22:56:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789495773
419.72,207.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,11.39,12.88,6.32,50.6,8.74,789496097,82.5,MOD-00627,15.0,2026-09-25T05:55:30,2026-09-24T22:55:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789495772
401.33,207.83,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,14.88,12.56,5.93,47.27,8.05,789493633,83.0,MOD-00627,15.0,2026-09-25T05:54:30,2026-09-24T22:54:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789493308
340.78,207.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,12.53,12.2,6.17,42.04,8.56,789493634,82.2,MOD-00627,15.0,2026-09-25T05:53:30,2026-09-24T22:53:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789493310
328.89,207.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,14.28,12.28,6.27,38.91,8.28,789493630,82.2,MOD-00627,15.0,2026-09-25T05:52:30,2026-09-24T22:52:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789493306
315.34,207.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,13.71,9.17,5.73,35.0,7.28,789493636,82.8,MOD-00627,15.0,2026-09-25T05:51:30,2026-09-24T22:51:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789493312
309.13,207.83,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,18.94,11.29,5.59,17.17,7.22,789491358,82.3,MOD-00627,15.0,2026-09-25T05:50:30,2026-09-24T22:50:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789491033
306.98,207.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,16.6,10.99,5.74,37.33,7.56,789491355,80.7,MOD-00627,15.0,2026-09-25T05:49:30,2026-09-24T22:49:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789491030
308.02,207.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,10.62,10.92,6.29,39.57,8.2,789491356,79.8,MOD-00627,15.0,2026-09-25T05:48:30,2026-09-24T22:48:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789491032
311.02,207.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.9,11.23,9.86,5.57,37.19,7.46,789491357,80.2,MOD-00627,15.0,2026-09-25T05:47:30,2026-09-24T22:47:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789491031
313.11,207.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,10.05,11.45,6.18,40.18,8.05,789489094,80.3,MOD-00627,15.1,2026-09-25T05:46:30,2026-09-24T22:46:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789488769
307.36,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,8.03,10.99,5.9,26.38,7.71,789489091,80.9,MOD-00627,15.1,2026-09-25T05:45:30,2026-09-24T22:45:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/789488766
313.07,207.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,17.14,12.57,6.09,29.32,8.24,789489093,82.1,MOD-00627,15.1,2026-09-25T05:44:29,2026-09-24T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/789488767
311.59,207.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,10.7,10.8,6.63,25.65,8.31,789489092,81.3,MOD-00627,15.1,2026-09-25T05:43:29,2026-09-24T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/789488771
320.27,207.83,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,14.78,12.22,5.76,22.29,7.03,789486819,81.2,MOD-00627,15.1,2026-09-25T05:42:29,2026-09-24T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/789486494
