flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,35.60000000000002,687.0,1371.9,662.7,0.7999999999999545,663.5,1646.9,0.8999999999998636,1647.8,1646.8,8.5,1656.3,,,84.2,9.9,0.0,0.0,0.0,93.0,0.0,0.2,0.2,1.4411,0.2978,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0723,0.1318,0.1117,0.0402,0.0125,0.0127,0.0061,0.63,13.1,3.21,59.6,14.37,0,MOD-00628,2025-04-08T09:41:33,2025-04-08T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357731732
0,652.9,33.60000000000002,686.5,1372.9,663.6,0.6000000000000227,664.2,1647.1,0.6000000000001364,1647.7,1646.9,8.599999999999909,1656.3,,,84.0,9.9,0.0,0.0,0.0,207.0,0.4,0.9,0.9,1.38,0.2816,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0721,0.1023,0.1201,0.0575,0.021,0.006,0.003,0.6,8.86,3.37,59.45,14.36,0,MOD-00628,2025-04-08T09:40:33,2025-04-08T02:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357731731
0,652.1,34.299999999999955,686.4,1373.9,663.4,0.5,663.9,1647.2,0.5,1647.7,1646.9,8.5,1656.2,,,83.8,9.9,0.0,0.0,0.0,90.25,0.0,0.1,0.1,1.434,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.1214,0.1242,0.0994,0.0466,0.0186,0.0094,0.0,0.69,6.81,3.3,59.43,14.36,0,MOD-00628,2025-04-08T09:39:33,2025-04-08T02:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357731729
0,653.4,33.5,686.9,1372.3,663.1,0.8999999999999773,664.0,1647.0,0.599999999999909,1647.6,1646.8,8.5,1656.1,,,83.7,9.8,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1.2726,0.2893,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0613,0.1262,0.1108,0.044,0.0096,0.0095,0.0032,0.57,10.98,3.06,59.42,14.34,0,MOD-00628,2025-04-08T09:38:33,2025-04-08T02:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357731730
0,652.0,34.0,686.0,1374.1,663.4,0.8999999999999773,664.3,1647.0,0.7999999999999545,1647.8,1646.9,8.5,1656.3,,,83.6,9.8,0.0,0.0,0.0,139.75,0.0,0.2,0.2,1.3848,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.1118,0.1394,0.115,0.0323,0.0205,0.0137,0.0,0.65,7.32,3.31,59.42,14.3,0,MOD-00628,2025-04-08T09:37:33,2025-04-08T02:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357729633
0,653.3,32.80000000000007,686.1,1371.6,663.1,0.6000000000000227,663.7,1647.2,0.2999999999999545,1647.5,1647.1,8.400000000000091,1655.9,,,83.6,9.8,0.0,0.0,0.0,78.25,0.0,0.2,0.2,1.4429,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.1086,0.1383,0.1401,0.0501,0.0247,0.0146,0.0037,0.7,9.62,3.89,59.36,14.3,0,MOD-00628,2025-04-08T09:36:33,2025-04-08T02:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357729635
0,652.6,33.19999999999993,685.8,1371.8,662.9,0.5,663.4,1647.2,0.599999999999909,1647.8,1647.0,8.600000000000136,1656.4,,,83.6,9.8,0.0,0.0,0.0,43.75,0.0,0.0,0.0,1.5023,0.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.1085,0.1439,0.0974,0.0431,0.0107,0.0073,0.0,0.69,5.91,3.17,59.39,14.31,0,MOD-00628,2025-04-08T09:35:33,2025-04-08T02:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357729634
0,650.6,34.10000000000002,684.7,1369.6,662.6,0.5,663.1,1647.0,0.7000000000000455,1647.7,1646.7,8.399999999999864,1656.1,,,83.4,9.8,0.0,0.0,0.0,74.5,0.0,0.0,0.0,1.5263,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0932,0.1673,0.1399,0.0816,0.0037,0.0156,0.0038,0.72,9.46,4.15,59.34,14.3,0,MOD-00628,2025-04-08T09:34:33,2025-04-08T02:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357729632
0,652.3,33.5,685.8,1371.6,663.4,0.8000000000000682,664.2,1647.0,0.40000000000009095,1647.4,1647.0,8.599999999999909,1656.0,,,83.4,9.8,0.0,0.0,0.0,143.5,0.0,0.8,0.8,1.3791,0.2119,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0771,0.1308,0.1002,0.0347,0.0115,0.0039,0.0,0.58,6.67,2.83,59.28,14.27,0,MOD-00628,2025-04-08T09:33:33,2025-04-08T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357727514
0,653.1,32.39999999999998,685.5,1371.2,662.1,0.5,662.6,1647.0,0.7000000000000455,1647.7,1646.9,8.399999999999864,1656.1,,,83.5,9.8,0.0,0.0,0.0,95.25,0.0,0.0,0.0,1.2707,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0689,0.1585,0.117,0.0515,0.0138,0.0069,0.0,0.63,6.48,3.41,59.28,14.28,0,MOD-00628,2025-04-08T09:32:33,2025-04-08T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357727515
0,652.2,33.19999999999993,685.4,1372.1,662.2,0.599999999999909,662.8,1646.9,0.599999999999909,1647.5,1646.8,8.5,1656.0,,,83.6,9.8,0.0,0.0,0.0,121.0,0.0,0.7,0.5,1.2045,0.2688,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0543,0.0954,0.0956,0.0358,0.0162,0.0168,0.0032,0.52,9.14,2.78,59.25,14.3,0,MOD-00628,2025-04-08T09:31:33,2025-04-08T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357727513
0,652.1,33.799999999999955,685.9,1373.6,663.5,0.7999999999999545,664.3,1647.1,0.5,1647.6,1646.8,8.400000000000091,1656.0,,,83.6,9.8,0.0,0.0,0.0,107.5,0.0,0.2,0.2,1.0932,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.07,0.1132,0.1142,0.0602,0.0159,0.0031,0.0032,0.57,6.91,3.27,59.32,14.31,0,MOD-00628,2025-04-08T09:30:33,2025-04-08T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357727512
0,653.0,32.700000000000045,685.7,1375.5,661.8,0.5,662.3,1647.0,0.599999999999909,1647.6,1646.8,8.5,1656.1,,,84.0,9.8,0.0,0.0,0.0,101.25,0.0,0.2,0.2,1.2876,0.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0922,0.145,0.1015,0.0412,0.019,0.0031,0.0033,0.62,6.63,3.17,59.52,14.31,0,MOD-00628,2025-04-08T09:29:33,2025-04-08T02:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357725428
0,652.3,34.5,686.8,1369.5,663.1,0.6999999999999318,663.8,1646.9,0.8999999999998636,1647.8,1646.9,8.400000000000091,1656.2,,,83.9,9.8,0.0,0.0,0.0,66.25,0.0,0.0,0.0,1.2271,0.2002,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0575,0.1258,0.1156,0.023,0.0115,0.0,0.0029,0.53,6.98,2.68,59.5,14.28,0,MOD-00628,2025-04-08T09:28:33,2025-04-08T02:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357725425
0,652.6,33.799999999999955,686.4,1373.2,663.2,0.6999999999999318,663.9,1646.9,0.5,1647.4,1646.6,8.399999999999864,1655.8,,,84.1,9.8,0.0,0.0,0.0,165.75,0.0,0.5,0.5,1.1805,0.2055,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0576,0.1061,0.1115,0.0456,0.0092,0.009,0.0,0.53,8.5,2.93,59.65,14.31,0,MOD-00628,2025-04-08T09:27:33,2025-04-08T02:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357725426
0,651.5,34.200000000000045,685.7,1374.4,663.8,0.6000000000000227,664.4,1647.1,0.5,1647.6,1647.1,8.600000000000136,1656.2,,,84.5,9.8,0.0,0.0,0.0,130.75,0.0,0.0,0.0,1.2507,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0492,0.0686,0.1053,0.0645,0.003,0.0093,0.0,0.51,5.77,2.83,59.69,14.3,0,MOD-00628,2025-04-08T09:26:33,2025-04-08T02:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357725427
0,650.9,34.5,685.4,1370.5,663.3,0.6000000000000227,663.9,1646.9,0.7999999999999545,1647.7,1646.8,8.799999999999955,1656.5,,,84.4,9.8,0.0,0.0,0.0,83.0,0.0,0.1,0.1,1.6214,0.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0572,0.129,0.0817,0.0305,0.0138,0.0135,0.0,0.6,6.19,2.73,59.62,14.27,0,MOD-00628,2025-04-08T09:25:33,2025-04-08T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357723277
0,653.1,32.39999999999998,685.5,1370.6,662.7,0.599999999999909,663.3,1646.9,0.599999999999909,1647.5,1646.8,8.700000000000045,1656.2,,,83.9,9.8,0.0,0.0,0.0,140.5,0.3,0.5,0.5,1.3881,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.0698,0.0652,0.0988,0.0296,0.0257,0.0107,0.0037,0.54,7.45,2.72,59.53,14.26,0,MOD-00628,2025-04-08T09:24:33,2025-04-08T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357723280
0,651.9,34.60000000000002,686.5,1369.5,663.0,0.7000000000000455,663.7,1647.0,0.5,1647.5,1646.7,8.5,1656.0,,,84.0,9.7,0.0,0.0,0.0,94.25,0.0,0.0,0.0,1.2048,0.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0723,0.1013,0.1106,0.0418,0.0102,0.007,0.0069,0.53,7.36,2.88,59.47,14.27,0,MOD-00628,2025-04-08T09:23:33,2025-04-08T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357723279
0,653.2,33.19999999999993,686.4,1372.9,662.9,0.5,663.4,1646.8,0.6000000000001364,1647.4,1646.7,8.599999999999909,1656.0,,,84.0,9.7,0.0,0.0,0.0,87.75,0.0,0.2,0.2,1.2424,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0518,0.1032,0.0768,0.04,0.012,0.0152,0.0,0.46,6.25,2.52,59.44,14.28,0,MOD-00628,2025-04-08T09:22:33,2025-04-08T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357723278
0,651.3,34.200000000000045,685.5,1372.4,663.9,0.5,664.4,1646.9,0.5,1647.4,1646.7,8.799999999999955,1656.2,,,84.3,9.7,0.0,0.0,0.0,101.0,0.0,0.8,0.8,1.2887,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0693,0.0844,0.0875,0.0267,0.003,0.015,0.0,0.53,5.38,2.35,59.48,14.26,0,MOD-00628,2025-04-08T09:21:33,2025-04-08T02:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357721132
0,652.1,33.39999999999998,685.5,1370.9,663.7,0.599999999999909,664.3,1647.1,0.3000000000001819,1647.4,1646.9,8.699999999999818,1656.1,,,83.8,9.7,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1.2288,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0533,0.0769,0.1009,0.0413,0.0149,0.009,0.0089,0.49,8.19,2.71,59.3,14.3,0,MOD-00628,2025-04-08T09:20:33,2025-04-08T02:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357721134
0,652.9,32.60000000000002,685.5,1368.3,662.5,0.6000000000000227,663.1,1646.9,0.5,1647.4,1646.8,8.799999999999955,1656.2,,,83.5,9.7,0.0,0.0,0.0,94.75,0.0,0.0,0.0,1.1474,0.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0694,0.0493,0.0721,0.0464,0.0087,0.026,0.0,0.44,7.48,2.41,59.21,14.28,0,MOD-00628,2025-04-08T09:19:33,2025-04-08T02:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357721130
0,653.3,33.30000000000007,686.6,1369.9,663.2,0.7999999999999545,664.0,1646.8,0.6000000000001364,1647.4,1646.8,8.799999999999955,1656.2,,,83.7,9.7,0.0,0.0,0.0,168.75,0.3,1.2,0.8,1.1724,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0774,0.0676,0.076,0.0232,0.0087,0.0059,0.0086,0.48,6.37,2.13,59.34,14.27,0,MOD-00628,2025-04-08T09:18:33,2025-04-08T02:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357721129
0,652.6,32.60000000000002,685.2,1371.2,663.8,0.7000000000000455,664.5,1646.9,0.3999999999998636,1647.3,1646.5,8.600000000000136,1655.9,,,83.8,9.7,0.0,0.0,0.0,114.5,0.0,0.2,0.2,1.3512,0.2053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0398,0.0551,0.055,0.0245,0.0062,0.0,0.0,0.44,3.97,1.68,59.4,14.27,0,MOD-00628,2025-04-08T09:17:33,2025-04-08T02:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357719042
0,652.6,33.60000000000002,686.2,1371.6,662.6,0.7999999999999545,663.4,1647.0,0.5,1647.5,1646.8,8.599999999999909,1656.1,,,83.9,9.7,0.0,0.0,0.0,87.75,0.0,0.1,0.0,1.1597,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0479,0.0746,0.0509,0.0208,0.0089,0.0,0.003,0.43,3.59,1.72,59.49,14.3,0,MOD-00628,2025-04-08T09:16:33,2025-04-08T02:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357719044
0,652.9,33.30000000000007,686.2,1364.0,662.6,0.8999999999999773,663.5,1646.9,0.5,1647.4,1646.8,8.5,1655.9,,,84.0,9.7,0.0,0.0,0.0,87.0,0.0,0.0,0.0,1.2261,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0494,0.095,0.0644,0.0275,0.0062,0.003,0.0062,0.46,5.17,2.04,59.48,14.27,0,MOD-00628,2025-04-08T09:15:33,2025-04-08T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357719043
0,650.5,36.10000000000002,686.6,1373.8,662.9,0.8000000000000682,663.7,1647.0,0.599999999999909,1647.6,1646.7,8.5,1656.1,,,84.2,9.7,0.0,0.0,0.0,99.25,0.0,0.0,0.0,1.3937,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0744,0.0775,0.0618,0.0247,0.0062,0.0032,0.006,0.48,5.03,1.98,59.68,14.3,0,MOD-00628,2025-04-08T09:14:33,2025-04-08T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357719041
0,651.2,35.0,686.2,1374.0,663.9,0.6000000000000227,664.5,1646.9,0.5,1647.4,1646.8,8.699999999999818,1656.1,,,84.3,9.7,0.0,0.0,0.0,135.75,0.0,0.5,0.4,1.4343,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0482,0.0999,0.106,0.0426,0.018,0.0091,0.0,0.51,6.23,2.86,59.77,14.31,0,MOD-00628,2025-04-08T09:13:33,2025-04-08T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357716957
0,653.2,32.69999999999993,685.9,1372.8,662.7,1.0,663.7,1646.9,0.5,1647.4,1646.8,8.5,1655.9,,,84.6,9.7,0.0,0.0,0.0,102.5,0.0,0.2,0.0,1.3592,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0412,0.0597,0.075,0.034,0.0216,0.0156,0.0062,0.43,8.17,2.38,59.95,14.28,0,MOD-00628,2025-04-08T09:12:33,2025-04-08T02:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357716959
0,651.9,35.5,687.4,1372.4,663.1,0.8999999999999773,664.0,1647.0,0.7000000000000455,1647.7,1646.8,8.5,1656.2,,,85.4,9.7,0.0,0.0,0.0,152.75,0.3,0.5,0.5,1.1796,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0501,0.0699,0.0527,0.0291,0.0059,0.0057,0.0057,0.4,5.14,1.82,60.17,14.28,0,MOD-00628,2025-04-08T09:11:33,2025-04-08T02:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357716958
0,651.6,34.299999999999955,685.9,1374.0,663.3,0.5,663.8,1646.8,0.7000000000000455,1647.5,1646.7,8.700000000000045,1656.2,,,85.3,9.7,0.0,0.0,0.0,81.0,0.1,0.1,0.1,1.1897,0.1836,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0344,0.0459,0.0688,0.0258,0.0058,0.0058,0.0057,0.39,6.33,1.79,60.16,14.33,0,MOD-00628,2025-04-08T09:10:33,2025-04-08T02:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357716960
0,651.1,33.799999999999955,684.9,1374.2,663.0,0.5,663.5,1647.1,0.6000000000001364,1647.7,1646.8,8.399999999999864,1656.1,,,85.0,9.7,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1.2862,0.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0492,0.0635,0.0574,0.0232,0.0058,0.0057,0.0029,0.38,4.21,1.71,60.14,14.3,0,MOD-00628,2025-04-08T09:09:33,2025-04-08T02:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357714840
0,652.1,33.60000000000002,685.7,1377.0,663.4,0.7000000000000455,664.1,1646.9,0.7999999999999545,1647.7,1646.8,8.399999999999864,1656.1,,,85.2,9.7,0.0,0.0,0.0,69.75,0.0,0.0,0.0,1.0797,0.153,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0394,0.0511,0.0566,0.0169,0.0115,0.0056,0.0,0.35,5.21,1.59,60.23,14.33,0,MOD-00628,2025-04-08T09:08:33,2025-04-08T02:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357714839
0,652.8,33.200000000000045,686.0,1373.5,663.5,0.7999999999999545,664.3,1646.8,1.0,1647.8,1646.6,8.5,1656.3,,,85.2,9.7,0.0,0.0,0.0,154.75,0.0,0.3,0.3,1.2085,0.1661,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0523,0.0674,0.0472,0.0321,0.0173,0.0116,0.003,0.41,7.35,2.03,60.24,14.31,0,MOD-00628,2025-04-08T09:07:33,2025-04-08T02:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357714837
0,651.3,33.80000000000007,685.1,1371.4,663.0,0.7000000000000455,663.7,1646.9,0.6999999999998181,1647.6,1646.6,8.5,1656.1,,,85.2,9.7,0.0,0.0,0.0,48.25,0.0,0.0,0.0,1.1981,0.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0409,0.0349,0.0559,0.0323,0.0,0.003,0.0,0.34,2.69,1.51,60.28,14.3,0,MOD-00628,2025-04-08T09:06:33,2025-04-08T02:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357714838
0,651.8,34.700000000000045,686.5,1376.4,663.0,0.5,663.5,1646.6,1.400000000000091,1648.0,1646.8,8.299999999999955,1656.3,,,85.8,9.7,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0564,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0529,0.0501,0.0418,0.0223,0.0028,0.0111,0.0,0.33,3.67,1.46,60.5,14.3,0,MOD-00628,2025-04-08T09:05:33,2025-04-08T02:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357712650
0,653.5,33.0,686.5,1380.0,663.3,0.6000000000000227,663.9,1646.8,1.1000000000001364,1647.9,1646.8,8.299999999999955,1656.2,,,85.9,9.7,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0395,0.1298,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0374,0.0523,0.029,0.026,0.0147,0.0174,0.0085,0.33,8.85,1.65,60.47,14.33,0,MOD-00628,2025-04-08T09:04:33,2025-04-08T02:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357712651
0,653.3,33.10000000000002,686.4,1376.0,663.8,0.5,664.3,1646.8,1.2000000000000455,1648.0,1646.6,8.299999999999955,1656.3,,,85.5,9.7,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.9852,0.164,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0328,0.0683,0.0418,0.0297,0.006,0.006,0.0,0.33,4.7,1.6,60.37,14.34,0,MOD-00628,2025-04-08T09:03:33,2025-04-08T02:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357712649
0,653.1,32.799999999999955,685.9,1378.8,662.9,0.8000000000000682,663.7,1647.0,0.900000000000091,1647.9,1646.6,8.399999999999864,1656.3,,,85.9,9.8,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.9489,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0613,0.0436,0.0377,0.0291,0.0058,0.0058,0.0,0.32,3.23,1.48,60.45,14.34,0,MOD-00628,2025-04-08T09:02:33,2025-04-08T02:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357712648
0,651.4,34.39999999999998,685.8,1376.4,663.1,0.6000000000000227,663.7,1646.9,1.199999999999818,1648.1,1646.8,8.400000000000091,1656.5,,,85.9,9.8,0.0,0.0,0.0,76.5,0.0,0.0,0.0,1.1348,0.1458,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0386,0.044,0.0599,0.0266,0.0,0.0029,0.0029,0.33,5.23,1.51,60.4,14.33,0,MOD-00628,2025-04-08T09:01:33,2025-04-08T02:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357710564
0,652.0,33.299999999999955,685.3,1376.9,662.8,0.40000000000009095,663.2,1646.8,1.1000000000001364,1647.9,1646.5,8.599999999999909,1656.5,,,85.7,9.8,0.0,0.0,0.0,47.75,0.0,0.0,0.0,1.1935,0.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0339,0.043,0.0647,0.0185,0.0062,0.0123,0.0,0.34,4.19,1.62,60.31,14.33,0,MOD-00628,2025-04-08T09:00:33,2025-04-08T02:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357710563
0,651.6,33.0,684.6,1372.7,663.3,0.7000000000000455,664.0,1646.9,1.0,1647.9,1646.4,8.399999999999864,1656.3,,,85.1,9.8,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.8898,0.1126,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0343,0.0281,0.0625,0.0314,0.0094,0.0125,0.0063,0.27,8.22,1.7,60.17,14.34,0,MOD-00628,2025-04-08T08:59:33,2025-04-08T01:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357710561
0,651.7,33.5,685.2,1372.9,662.6,0.8999999999999773,663.5,1646.9,1.0,1647.9,1646.7,8.399999999999864,1656.3,,,85.3,9.8,0.0,0.0,0.0,51.75,0.0,0.0,0.0,1.0091,0.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0216,0.0431,0.0649,0.0369,0.0062,0.0155,0.003,0.31,5.97,1.86,60.2,14.34,0,MOD-00628,2025-04-08T08:58:33,2025-04-08T01:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357710562
