co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1288.5,602.64,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.44,27.92,5.35,7.59,5.39,553800144,27.0,MOD-00618,25.9,2025-11-30T03:48:34,2025-11-29T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553799988
1284.13,596.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,9.32,27.23,5.66,5.7,5.7,553797971,26.8,MOD-00618,25.9,2025-11-30T03:47:34,2025-11-29T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553797814
1288.31,605.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.08,27.76,5.75,5.86,5.82,553797970,26.7,MOD-00618,25.9,2025-11-30T03:46:34,2025-11-29T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553797813
1291.45,606.98,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.31,27.44,5.55,5.8,5.61,553797973,26.9,MOD-00618,25.9,2025-11-30T03:45:34,2025-11-29T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553797816
1293.84,608.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.34,27.66,4.91,5.0,4.96,553797974,27.0,MOD-00618,25.9,2025-11-30T03:44:34,2025-11-29T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553797817
1303.51,606.49,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,9.41,27.86,4.7,4.76,4.76,553797972,27.1,MOD-00618,25.8,2025-11-30T03:43:34,2025-11-29T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553797815
1297.35,609.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.09,9.31,27.61,4.91,4.93,4.93,553795297,27.1,MOD-00618,25.8,2025-11-30T03:42:34,2025-11-29T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553795140
1292.43,606.25,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,9.41,27.86,5.0,5.03,5.03,553795296,27.1,MOD-00618,25.8,2025-11-30T03:41:34,2025-11-29T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553795139
1296.12,609.75,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,9.31,27.1,5.15,5.29,5.21,553795295,27.1,MOD-00618,25.8,2025-11-30T03:40:34,2025-11-29T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553795138
1297.35,608.06,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,9.31,27.61,5.16,5.29,5.25,553795294,27.1,MOD-00618,25.8,2025-11-30T03:39:34,2025-11-29T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553795137
1297.35,605.77,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.09,9.41,27.61,4.55,4.59,4.59,553795293,27.1,MOD-00618,25.8,2025-11-30T03:38:34,2025-11-29T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553795136
1293.66,611.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.09,9.41,27.86,5.03,5.06,5.06,553792934,27.1,MOD-00618,25.8,2025-11-30T03:37:34,2025-11-29T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553792777
1295.71,612.52,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.09,9.34,27.61,5.65,5.67,5.67,553792933,27.1,MOD-00618,25.8,2025-11-30T03:36:34,2025-11-29T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553792776
1293.59,613.6,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.13,9.45,27.58,4.76,4.79,4.79,553792928,27.2,MOD-00618,25.8,2025-11-30T03:35:34,2025-11-29T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553792773
1301.8,609.75,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,9.45,27.07,4.28,4.34,4.34,553792932,27.2,MOD-00618,25.8,2025-11-30T03:34:34,2025-11-29T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553792775
1304.6,612.64,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.45,28.05,4.12,4.19,4.19,553792931,27.3,MOD-00618,25.8,2025-11-30T03:33:34,2025-11-29T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553792774
1300.02,616.97,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.57,27.26,4.38,4.43,4.43,553789828,27.4,MOD-00618,25.8,2025-11-30T03:32:34,2025-11-29T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553789671
1300.02,617.33,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.13,9.45,27.76,5.09,5.12,5.12,553789830,27.4,MOD-00618,25.8,2025-11-30T03:31:34,2025-11-29T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553789673
1299.6,619.14,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.61,27.76,4.87,4.91,4.91,553789827,27.4,MOD-00618,25.8,2025-11-30T03:30:34,2025-11-29T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553789669
1301.66,618.42,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.97,9.5,27.51,4.16,4.18,4.18,553789829,27.4,MOD-00618,25.8,2025-11-30T03:29:34,2025-11-29T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553789672
1304.6,616.73,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.46,27.29,5.06,5.12,5.12,553789826,27.3,MOD-00618,25.8,2025-11-30T03:28:34,2025-11-29T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553789670
1304.12,619.62,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.13,9.56,28.02,5.05,5.08,5.08,553787541,27.4,MOD-00618,25.8,2025-11-30T03:27:34,2025-11-29T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553787384
1312.4,624.32,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.5,27.54,4.98,5.14,5.05,553787545,27.3,MOD-00618,25.8,2025-11-30T03:26:34,2025-11-29T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553787385
1302.66,619.62,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.43,27.82,5.41,5.44,5.44,553787542,27.3,MOD-00618,25.9,2025-11-30T03:25:34,2025-11-29T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553787387
1308.4,624.08,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.54,27.32,4.84,4.97,4.88,553787544,27.3,MOD-00618,25.9,2025-11-30T03:24:34,2025-11-29T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553787388
1314.15,625.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,9.54,27.57,4.77,4.79,4.79,553787543,27.3,MOD-00618,25.9,2025-11-30T03:23:34,2025-11-29T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553787386
1312.1,622.75,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.59,28.07,4.85,4.87,4.87,553784643,27.3,MOD-00618,25.9,2025-11-30T03:22:34,2025-11-29T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553784484
1314.97,622.15,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.43,28.07,4.89,4.91,4.91,553784642,27.3,MOD-00618,25.9,2025-11-30T03:21:34,2025-11-29T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553784486
1314.97,622.87,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.59,27.32,4.44,4.46,4.46,553784641,27.3,MOD-00618,25.9,2025-11-30T03:20:34,2025-11-29T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553784485
1311.69,622.75,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.97,9.43,28.07,4.76,4.84,4.84,553784639,27.3,MOD-00618,25.9,2025-11-30T03:19:34,2025-11-29T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553784482
1314.56,623.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.97,9.43,27.57,4.89,5.0,4.96,553784640,27.3,MOD-00618,25.9,2025-11-30T03:18:34,2025-11-29T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553784483
1315.38,623.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,9.43,28.07,3.71,3.74,3.74,553781741,27.3,MOD-00618,25.9,2025-11-30T03:17:34,2025-11-29T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553781584
1321.24,623.48,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.52,27.84,5.02,5.12,5.07,553781739,27.3,MOD-00618,26.0,2025-11-30T03:16:34,2025-11-29T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553781582
1322.06,627.33,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.52,27.59,4.43,4.51,4.47,553781738,27.3,MOD-00618,26.0,2025-11-30T03:15:34,2025-11-29T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553781581
1320.9,626.85,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.47,27.62,4.83,4.87,4.87,553781740,27.2,MOD-00618,26.0,2025-11-30T03:14:34,2025-11-29T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553781583
1318.03,627.93,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,9.52,27.62,4.82,4.89,4.89,553781742,27.2,MOD-00618,26.0,2025-11-30T03:13:34,2025-11-29T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553781585
1323.02,628.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,9.32,27.91,4.8,4.86,4.86,553778832,27.1,MOD-00618,26.0,2025-11-30T03:12:34,2025-11-29T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553778675
1327.54,629.86,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.37,27.91,4.38,4.43,4.43,553778836,27.1,MOD-00618,26.0,2025-11-30T03:11:34,2025-11-29T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553778677
1324.66,630.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,9.47,27.66,4.53,4.58,4.58,553778834,27.1,MOD-00618,26.0,2025-11-30T03:10:34,2025-11-29T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553778678
1331.64,627.57,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.32,27.4,4.73,4.73,4.73,553778835,27.1,MOD-00618,26.0,2025-11-30T03:09:34,2025-11-29T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553778679
1332.05,633.11,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.37,28.16,4.61,4.72,4.67,553778833,27.1,MOD-00618,26.0,2025-11-30T03:08:34,2025-11-29T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553778676
1331.23,633.47,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,9.42,27.66,4.35,4.4,4.4,553776134,27.1,MOD-00618,26.0,2025-11-30T03:07:34,2025-11-29T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553775977
1335.34,634.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,9.47,27.66,4.48,4.56,4.52,553776133,27.1,MOD-00618,26.0,2025-11-30T03:06:34,2025-11-29T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553775976
1336.09,634.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.09,9.42,27.88,4.15,4.29,4.25,553776131,27.2,MOD-00618,26.0,2025-11-30T03:05:34,2025-11-29T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553775974
1334.04,632.03,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.09,9.47,27.37,4.14,4.2,4.2,553776130,27.2,MOD-00618,26.0,2025-11-30T03:04:34,2025-11-29T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553775973
1336.91,632.03,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.47,27.88,4.45,4.46,4.46,553776132,27.2,MOD-00618,26.0,2025-11-30T03:03:34,2025-11-29T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553775975
1338.96,638.53,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,9.52,27.62,4.19,4.26,4.21,553773329,27.2,MOD-00618,26.0,2025-11-30T03:02:34,2025-11-29T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553773172
1335.16,637.45,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.97,9.49,28.1,4.15,4.25,4.21,553773327,27.2,MOD-00618,25.9,2025-11-30T03:01:34,2025-11-29T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553773170
1336.39,640.82,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,9.53,27.35,4.35,4.35,4.35,553773326,27.2,MOD-00618,25.9,2025-11-30T03:00:34,2025-11-29T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553773169
1336.39,638.05,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.97,9.49,28.1,3.78,3.86,3.82,553773328,27.2,MOD-00618,25.9,2025-11-30T02:59:34,2025-11-29T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553773171
1341.32,643.11,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.92,9.58,27.85,4.77,4.83,4.79,553773324,27.2,MOD-00618,25.9,2025-11-30T02:58:34,2025-11-29T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553773168
1340.98,641.18,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,9.39,27.88,4.51,4.61,4.57,553770640,27.1,MOD-00618,25.9,2025-11-30T02:57:34,2025-11-29T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553770483
