co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.48,674.2,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.73,7.69,2.97,5.1,3.43,771977838,71.0,MOD-00632,17.2,2026-09-04T04:28:56,2026-09-03T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/771977627
331.87,675.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.73,7.22,2.7,7.7,3.42,771977837,71.1,MOD-00632,17.2,2026-09-04T04:27:56,2026-09-03T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/771977628
332.28,675.4,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.31,7.35,2.54,6.23,2.94,771977836,71.1,MOD-00632,17.2,2026-09-04T04:26:55,2026-09-03T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771977626
337.95,673.71,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.73,6.76,2.57,12.9,3.12,771977835,71.2,MOD-00632,17.2,2026-09-04T04:25:55,2026-09-03T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771977625
339.18,674.44,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.73,8.13,2.83,5.88,3.23,771975562,71.2,MOD-00632,17.2,2026-09-04T04:24:55,2026-09-03T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771975352
338.02,673.11,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.16,7.56,2.47,4.29,2.93,771975563,71.1,MOD-00632,17.2,2026-09-04T04:23:55,2026-09-03T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771975353
330.78,671.06,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.3,7.82,3.01,5.07,3.41,771975561,70.9,MOD-00632,17.2,2026-09-04T04:22:55,2026-09-03T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771975350
336.59,672.39,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,9.3,7.37,2.49,4.7,2.92,771975560,70.8,MOD-00632,17.2,2026-09-04T04:21:55,2026-09-03T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771975351
340.07,674.56,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.73,7.22,2.89,5.61,3.2,771973275,71.1,MOD-00632,17.2,2026-09-04T04:20:55,2026-09-03T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771973065
338.43,678.05,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.9,7.93,2.58,6.06,3.0,771973277,71.1,MOD-00632,17.2,2026-09-04T04:19:55,2026-09-03T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771973067
336.38,675.4,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,10.16,7.56,2.72,4.16,3.27,771973274,71.1,MOD-00632,17.2,2026-09-04T04:18:55,2026-09-03T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771973066
341.48,678.77,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.27,8.71,3.01,6.95,3.7,771973276,71.0,MOD-00632,17.3,2026-09-04T04:17:55,2026-09-03T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771973064
347.28,676.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,11.04,6.81,2.8,5.13,3.53,771971003,71.5,MOD-00632,17.3,2026-09-04T04:16:55,2026-09-03T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771970793
345.16,678.89,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.52,5.77,2.79,9.23,3.17,771971004,71.6,MOD-00632,17.3,2026-09-04T04:15:55,2026-09-03T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771970794
339.49,673.23,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.58,7.39,2.73,3.9,3.06,771971005,71.5,MOD-00632,17.3,2026-09-04T04:14:55,2026-09-03T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771970795
341.95,681.9,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.04,6.36,2.91,4.48,3.49,771971002,71.5,MOD-00632,17.3,2026-09-04T04:13:55,2026-09-03T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771970792
335.05,676.85,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,10.13,7.52,3.1,7.42,3.56,771968697,71.4,MOD-00632,17.3,2026-09-04T04:12:55,2026-09-03T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771968487
333.07,675.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,11.49,7.16,3.16,4.22,3.58,771968695,71.3,MOD-00632,17.3,2026-09-04T04:11:55,2026-09-03T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771968486
342.43,673.47,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,10.58,7.4,3.12,6.22,3.58,771968694,71.4,MOD-00632,17.3,2026-09-04T04:10:55,2026-09-03T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771968484
335.53,673.83,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.7,7.65,2.88,4.55,3.44,771968696,71.3,MOD-00632,17.3,2026-09-04T04:09:55,2026-09-03T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771968485
335.12,673.71,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,11.03,8.19,3.17,4.34,3.57,771966404,71.3,MOD-00632,17.3,2026-09-04T04:08:55,2026-09-03T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/771966194
338.44,672.15,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,10.52,7.84,3.17,6.46,3.78,771966403,71.4,MOD-00632,17.4,2026-09-04T04:07:54,2026-09-03T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771966193
343.22,674.32,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.93,6.55,2.94,16.66,3.54,771966406,71.6,MOD-00632,17.4,2026-09-04T04:06:54,2026-09-03T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771966196
338.78,675.52,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.44,7.59,3.15,4.93,3.57,771966405,71.5,MOD-00632,17.4,2026-09-04T04:05:54,2026-09-03T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771966195
343.77,678.53,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,10.97,7.26,2.46,6.53,2.9,771964145,71.4,MOD-00632,17.4,2026-09-04T04:04:54,2026-09-03T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771963935
346.09,676.36,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.45,6.67,3.19,4.84,3.64,771964146,71.6,MOD-00632,17.4,2026-09-04T04:03:54,2026-09-03T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771963936
345.2,673.96,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,10.99,7.24,3.3,5.97,3.71,771964147,71.7,MOD-00632,17.4,2026-09-04T04:02:54,2026-09-03T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771963937
344.79,678.77,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.94,6.99,2.85,10.55,3.33,771964144,71.7,MOD-00632,17.4,2026-09-04T04:01:54,2026-09-03T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771963934
346.09,670.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.45,7.58,2.9,16.55,3.44,771961820,71.6,MOD-00632,17.4,2026-09-04T04:00:54,2026-09-03T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771961610
351.94,675.04,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,11.38,6.66,3.13,12.85,3.63,771961819,71.6,MOD-00632,17.5,2026-09-04T03:59:54,2026-09-03T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771961609
343.26,677.21,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,12.33,6.4,2.97,8.1,3.42,771961821,71.7,MOD-00632,17.5,2026-09-04T03:58:54,2026-09-03T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771961611
345.79,671.06,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,12.32,5.95,2.87,4.44,3.32,771961822,71.6,MOD-00632,17.5,2026-09-04T03:57:54,2026-09-03T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771961612
347.91,672.87,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,12.31,6.87,3.04,12.53,3.59,771959568,71.5,MOD-00632,17.5,2026-09-04T03:56:54,2026-09-03T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771959358
347.16,670.46,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,11.82,7.46,3.03,10.03,3.57,771959567,71.4,MOD-00632,17.5,2026-09-04T03:55:54,2026-09-03T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771959357
342.65,674.44,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,12.3,6.88,3.2,7.8,3.76,771959565,71.4,MOD-00632,17.5,2026-09-04T03:54:54,2026-09-03T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771959356
349.29,676.24,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,12.28,6.43,2.85,7.67,3.27,771959563,71.3,MOD-00632,17.5,2026-09-04T03:53:54,2026-09-03T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771959353
357.6,677.81,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,12.67,6.3,2.9,4.35,3.38,771957272,71.3,MOD-00632,17.6,2026-09-04T03:52:54,2026-09-03T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771957062
355.21,681.66,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,12.18,5.52,3.13,6.46,3.61,771957271,71.2,MOD-00632,17.6,2026-09-04T03:51:54,2026-09-03T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771957061
347.76,678.41,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,12.19,6.42,2.68,4.33,3.2,771957273,71.3,MOD-00632,17.6,2026-09-04T03:50:54,2026-09-03T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771957063
352.34,675.76,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,11.72,6.55,2.71,7.43,3.12,771957274,71.2,MOD-00632,17.6,2026-09-04T03:49:54,2026-09-03T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/771957064
341.4,676.97,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,12.63,6.32,3.22,7.77,3.87,771954971,71.0,MOD-00632,17.6,2026-09-04T03:48:53,2026-09-03T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771954761
337.37,676.36,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,12.62,6.78,3.07,5.42,3.68,771954969,70.9,MOD-00632,17.6,2026-09-04T03:47:53,2026-09-03T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771954760
337.0,672.87,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,11.62,7.47,2.81,5.12,3.21,771954970,71.0,MOD-00632,17.7,2026-09-04T03:46:53,2026-09-03T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771954759
341.25,670.34,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,12.05,6.9,3.01,4.26,3.65,771954968,70.8,MOD-00632,17.7,2026-09-04T03:45:53,2026-09-03T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771954758
346.99,676.12,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,11.61,6.57,3.06,25.0,3.61,771952674,70.8,MOD-00632,17.7,2026-09-04T03:44:53,2026-09-03T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771952464
342.14,670.1,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,12.04,7.37,3.07,4.16,3.52,771952677,70.7,MOD-00632,17.7,2026-09-04T03:43:53,2026-09-03T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771952467
347.99,677.69,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,12.86,5.74,3.0,5.01,3.51,771952675,70.7,MOD-00632,17.8,2026-09-04T03:42:53,2026-09-03T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771952466
341.57,676.36,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,13.29,7.0,3.04,10.02,3.53,771952676,70.5,MOD-00632,17.8,2026-09-04T03:41:53,2026-09-03T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771952465
342.39,675.76,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,11.94,7.37,3.49,7.4,3.97,771950378,70.5,MOD-00632,17.8,2026-09-04T03:40:53,2026-09-03T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771950168
339.93,678.17,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.39,6.33,2.91,4.5,3.43,771950381,70.5,MOD-00632,17.8,2026-09-04T03:39:53,2026-09-03T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771950179
343.76,674.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,12.37,7.72,3.35,8.59,3.85,771950379,70.3,MOD-00632,17.8,2026-09-04T03:38:53,2026-09-03T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771950169
342.3,675.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.83,6.92,2.89,5.2,3.39,771950380,70.2,MOD-00632,17.9,2026-09-04T03:37:53,2026-09-03T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771950170
