co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
761.63,540.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.02,26.68,0.5,0.5,0.5,526259357,34.7,MOD-00629,24.4,2025-10-26T10:39:12,2025-10-26T03:39:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526259211
753.42,540.77,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.69,26.41,0.35,0.35,0.35,526259360,34.7,MOD-00629,24.4,2025-10-26T10:38:12,2025-10-26T03:38:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526259212
755.88,540.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.02,26.68,0.33,0.34,0.34,526256739,34.7,MOD-00629,24.4,2025-10-26T10:37:12,2025-10-26T03:37:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526256592
753.83,541.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.84,25.87,0.36,0.46,0.41,526256740,34.7,MOD-00629,24.4,2025-10-26T10:36:12,2025-10-26T03:36:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526256593
754.65,540.65,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.59,26.68,0.48,0.5,0.5,526256738,34.7,MOD-00629,24.4,2025-10-26T10:35:12,2025-10-26T03:35:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526256591
756.22,543.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.38,26.38,0.56,0.57,0.57,526256737,34.8,MOD-00629,24.4,2025-10-26T10:34:12,2025-10-26T03:34:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526256590
764.02,542.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.73,26.38,0.54,0.54,0.54,526256736,34.8,MOD-00629,24.4,2025-10-26T10:33:12,2025-10-26T03:33:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526256589
756.22,541.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.38,26.11,0.65,0.66,0.66,526253919,34.8,MOD-00629,24.4,2025-10-26T10:32:12,2025-10-26T03:32:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526253772
760.67,546.07,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.81,26.08,0.36,0.44,0.39,526253918,34.9,MOD-00629,24.4,2025-10-26T10:31:12,2025-10-26T03:31:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526253770
759.85,540.53,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.62,26.08,0.46,0.47,0.47,526253915,34.9,MOD-00629,24.4,2025-10-26T10:30:12,2025-10-26T03:30:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526253768
765.18,544.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.47,26.08,0.37,0.37,0.37,526253916,34.9,MOD-00629,24.4,2025-10-26T10:29:12,2025-10-26T03:29:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526253769
754.51,542.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.47,26.35,0.38,0.38,0.38,526253917,34.9,MOD-00629,24.4,2025-10-26T10:28:12,2025-10-26T03:28:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526253771
751.22,543.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.62,26.08,0.5,0.51,0.51,526251176,34.9,MOD-00629,24.4,2025-10-26T10:27:12,2025-10-26T03:27:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526251027
761.83,542.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.96,26.05,0.61,0.62,0.62,526251173,35.0,MOD-00629,24.4,2025-10-26T10:26:12,2025-10-26T03:26:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526251026
761.83,543.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.96,26.05,0.66,0.67,0.67,526251175,35.0,MOD-00629,24.4,2025-10-26T10:25:12,2025-10-26T03:25:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526251028
759.43,541.49,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.81,25.81,0.6,0.6,0.6,526251174,34.9,MOD-00629,24.4,2025-10-26T10:24:12,2025-10-26T03:24:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526251029
758.54,543.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.64,26.32,0.57,0.57,0.57,526251172,35.0,MOD-00629,24.4,2025-10-26T10:23:12,2025-10-26T03:23:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526251025
766.34,541.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.64,26.05,0.51,0.52,0.52,526248441,35.0,MOD-00629,24.4,2025-10-26T10:22:12,2025-10-26T03:22:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526248294
762.24,543.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.64,26.32,0.43,0.44,0.44,526248437,35.0,MOD-00629,24.4,2025-10-26T10:21:12,2025-10-26T03:21:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526248290
757.72,544.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.96,25.78,0.46,0.47,0.47,526248439,35.0,MOD-00629,24.4,2025-10-26T10:20:12,2025-10-26T03:20:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526248292
763.47,543.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.47,25.78,0.4,0.41,0.41,526248440,35.0,MOD-00629,24.4,2025-10-26T10:19:12,2025-10-26T03:19:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526248293
761.42,542.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.21,26.05,0.53,0.56,0.56,526248438,35.0,MOD-00629,24.4,2025-10-26T10:18:12,2025-10-26T03:18:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526248291
763.06,543.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.21,26.05,0.57,1.1,0.57,526245729,35.0,MOD-00629,24.4,2025-10-26T10:17:12,2025-10-26T03:17:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526245582
759.36,541.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.96,26.05,0.38,0.39,0.39,526245728,35.0,MOD-00629,24.4,2025-10-26T10:16:12,2025-10-26T03:16:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526245581
763.47,542.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.46,26.59,0.59,0.59,0.59,526245730,35.0,MOD-00629,24.4,2025-10-26T10:15:12,2025-10-26T03:15:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526245583
762.65,543.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.73,25.51,0.5,0.51,0.51,526245731,35.0,MOD-00629,24.4,2025-10-26T10:14:12,2025-10-26T03:14:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526245585
761.42,542.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.96,26.32,0.4,0.4,0.4,526245732,35.0,MOD-00629,24.4,2025-10-26T10:13:12,2025-10-26T03:13:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526245584
763.88,542.93,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.21,26.32,0.6,0.62,0.62,526243009,35.0,MOD-00629,24.4,2025-10-26T10:12:12,2025-10-26T03:12:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526242863
759.77,543.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.47,26.32,0.53,0.53,0.53,526243010,35.0,MOD-00629,24.4,2025-10-26T10:11:12,2025-10-26T03:11:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526242862
765.93,542.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.96,26.32,0.33,0.33,0.33,526243011,35.0,MOD-00629,24.4,2025-10-26T10:10:12,2025-10-26T03:10:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526242864
764.63,543.42,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.61,26.29,0.41,0.44,0.44,526243012,35.1,MOD-00629,24.4,2025-10-26T10:09:12,2025-10-26T03:09:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526242865
763.88,542.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.47,26.32,0.56,0.56,0.56,526243013,35.0,MOD-00629,24.4,2025-10-26T10:08:12,2025-10-26T03:08:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526242866
764.22,542.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.61,26.02,0.47,0.48,0.48,526240331,35.1,MOD-00629,24.4,2025-10-26T10:07:12,2025-10-26T03:07:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526240184
761.76,539.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.86,26.29,0.61,0.62,0.62,526240333,35.1,MOD-00629,24.4,2025-10-26T10:06:12,2025-10-26T03:06:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526240186
758.47,543.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.1,26.82,0.6,0.61,0.61,526240330,35.1,MOD-00629,24.4,2025-10-26T10:05:12,2025-10-26T03:05:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526240182
758.88,542.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.34,26.29,0.46,0.48,0.48,526240329,35.1,MOD-00629,24.4,2025-10-26T10:04:12,2025-10-26T03:04:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526240183
763.81,540.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.61,26.29,0.28,0.29,0.29,526240332,35.1,MOD-00629,24.4,2025-10-26T10:03:12,2025-10-26T03:03:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526240185
762.58,539.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.86,26.56,0.45,0.45,0.45,526237612,35.1,MOD-00629,24.4,2025-10-26T10:02:12,2025-10-26T03:02:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526237464
774.07,541.97,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.61,26.82,0.51,0.51,0.51,526237614,35.1,MOD-00629,24.4,2025-10-26T10:01:12,2025-10-26T03:01:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526237467
756.42,541.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.34,26.29,0.4,0.41,0.41,526237611,35.1,MOD-00629,24.4,2025-10-26T10:00:12,2025-10-26T03:00:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526237465
761.76,539.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.74,26.56,0.48,0.48,0.48,526237615,35.1,MOD-00629,24.4,2025-10-26T09:59:12,2025-10-26T02:59:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526237468
770.38,539.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.61,26.29,0.61,0.61,0.61,526237613,35.1,MOD-00629,24.4,2025-10-26T09:58:12,2025-10-26T02:58:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526237466
765.45,542.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.34,26.56,0.49,0.49,0.49,526234880,35.1,MOD-00629,24.4,2025-10-26T09:57:12,2025-10-26T02:57:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526234733
757.24,540.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.61,26.82,0.6,0.6,0.6,526234878,35.1,MOD-00629,24.4,2025-10-26T09:56:12,2025-10-26T02:56:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526234732
765.79,542.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.82,25.99,0.47,0.47,0.47,526234879,35.2,MOD-00629,24.4,2025-10-26T09:55:12,2025-10-26T02:55:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526234731
767.02,542.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.53,26.53,0.65,0.72,0.68,526234876,35.2,MOD-00629,24.4,2025-10-26T09:54:12,2025-10-26T02:54:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526234729
765.79,539.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.48,26.26,0.4,0.41,0.41,526234877,35.2,MOD-00629,24.4,2025-10-26T09:53:12,2025-10-26T02:53:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526234730
765.79,541.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.82,25.99,0.19,0.19,0.19,526232152,35.2,MOD-00629,24.4,2025-10-26T09:52:12,2025-10-26T02:52:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526232005
764.15,541.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.28,26.8,0.49,0.49,0.49,526232149,35.2,MOD-00629,24.4,2025-10-26T09:51:12,2025-10-26T02:51:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526232002
757.99,541.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.53,26.8,0.74,0.75,0.75,526232151,35.2,MOD-00629,24.4,2025-10-26T09:50:12,2025-10-26T02:50:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526232003
765.38,541.61,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.15,26.53,0.51,0.52,0.52,526232150,35.2,MOD-00629,24.4,2025-10-26T09:49:12,2025-10-26T02:49:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526232004
758.4,541.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.53,26.53,0.61,0.61,0.61,526232153,35.2,MOD-00629,24.4,2025-10-26T09:48:12,2025-10-26T02:48:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526232006
