co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.43,539.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.37,17.47,2.06,3.04,6.34,3.28,551414258,82.0,MOD-00632,10.3,2025-11-27T02:11:13,2025-11-26T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551414103
450.28,537.01,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.51,16.23,2.31,2.95,3.29,3.23,551414259,82.0,MOD-00632,10.3,2025-11-27T02:10:13,2025-11-26T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551414101
449.94,539.18,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.8,16.88,2.65,2.8,6.53,3.02,551414257,81.9,MOD-00632,10.3,2025-11-27T02:09:13,2025-11-26T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551414100
448.71,537.13,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,16.24,3.69,2.65,13.28,2.96,551414260,81.9,MOD-00632,10.3,2025-11-27T02:08:13,2025-11-26T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551414102
451.58,537.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,16.88,2.19,3.34,4.82,3.57,551412182,81.9,MOD-00632,10.3,2025-11-27T02:07:13,2025-11-26T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551412025
462.65,537.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,16.88,2.65,3.22,13.96,3.46,551412181,81.9,MOD-00632,10.3,2025-11-27T02:06:13,2025-11-26T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551412023
474.21,541.47,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,17.48,3.45,3.68,9.51,3.87,551412183,81.8,MOD-00632,10.3,2025-11-27T02:05:13,2025-11-26T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551412026
495.19,547.97,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.01,18.01,2.88,3.65,4.95,3.85,551412180,81.7,MOD-00632,10.3,2025-11-27T02:04:13,2025-11-26T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551412024
514.88,544.6,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.16,17.48,3.0,3.17,3.63,3.38,551410130,81.7,MOD-00632,10.3,2025-11-27T02:03:13,2025-11-26T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551409973
520.21,543.51,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.94,18.43,3.21,3.27,19.29,3.61,551410137,81.7,MOD-00632,10.3,2025-11-27T02:02:13,2025-11-26T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551409979
523.49,545.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.66,18.43,2.3,2.93,13.17,3.04,551410132,81.7,MOD-00632,10.3,2025-11-27T02:01:13,2025-11-26T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551409978
520.28,545.2,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.73,18.96,3.3,3.67,10.83,3.83,551410135,81.6,MOD-00632,10.3,2025-11-27T02:00:13,2025-11-26T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551409977
507.16,542.07,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,18.88,3.43,3.37,3.54,3.51,551408027,81.6,MOD-00632,10.3,2025-11-27T01:59:13,2025-11-26T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551407870
493.55,541.34,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.87,17.48,3.46,3.31,14.04,3.63,551408025,81.7,MOD-00632,10.3,2025-11-27T01:58:13,2025-11-26T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551407869
496.91,540.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.37,18.96,3.3,3.38,7.96,3.58,551408026,81.6,MOD-00632,10.3,2025-11-27T01:57:13,2025-11-26T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551407868
508.8,537.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.59,18.88,3.43,3.35,4.54,3.57,551408023,81.6,MOD-00632,10.3,2025-11-27T01:56:13,2025-11-26T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551407867
477.36,534.84,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.23,18.73,3.56,3.25,4.73,3.33,551405919,81.4,MOD-00632,10.3,2025-11-27T01:55:13,2025-11-26T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551405763
458.5,532.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.45,18.44,4.14,2.97,4.37,3.12,551405920,81.4,MOD-00632,10.3,2025-11-27T01:54:13,2025-11-26T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551405764
454.53,532.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.45,18.74,4.03,3.39,4.3,3.57,551405921,81.2,MOD-00632,10.3,2025-11-27T01:53:13,2025-11-26T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551405762
435.81,527.13,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,18.46,5.09,3.27,3.74,3.48,551405918,81.0,MOD-00632,10.3,2025-11-27T01:52:13,2025-11-26T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551405761
430.07,528.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,18.04,5.21,3.11,3.62,3.36,551403775,81.0,MOD-00632,10.3,2025-11-27T01:51:13,2025-11-26T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551403618
426.11,525.57,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,18.47,5.56,2.75,3.61,2.91,551403774,80.8,MOD-00632,10.3,2025-11-27T01:50:13,2025-11-26T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551403617
428.16,529.18,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,18.05,4.77,2.97,6.58,3.09,551403773,80.8,MOD-00632,10.3,2025-11-27T01:49:13,2025-11-26T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551403615
437.38,528.7,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,16.92,6.36,3.1,3.34,3.31,551403772,81.1,MOD-00632,10.3,2025-11-27T01:48:13,2025-11-26T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551403616
451.18,531.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,18.03,5.19,2.94,4.84,3.23,551401680,81.3,MOD-00632,10.3,2025-11-27T01:47:13,2025-11-26T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551401523
460.14,528.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,18.44,4.14,3.25,3.78,3.53,551401682,81.4,MOD-00632,10.3,2025-11-27T01:46:13,2025-11-26T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551401524
470.66,534.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.16,18.01,4.71,2.95,5.75,3.22,551401679,81.6,MOD-00632,10.3,2025-11-27T01:45:13,2025-11-26T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551401522
479.09,533.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,18.02,4.26,2.97,3.1,3.08,551401681,81.7,MOD-00632,10.2,2025-11-27T01:44:13,2025-11-26T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551401525
484.35,534.84,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,18.02,3.79,2.75,3.95,3.09,551399599,81.8,MOD-00632,10.2,2025-11-27T01:43:13,2025-11-26T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551399442
488.11,533.03,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.27,18.93,3.76,2.97,3.46,3.07,551399596,81.7,MOD-00632,10.2,2025-11-27T01:42:13,2025-11-26T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551399439
480.87,535.32,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.99,18.87,3.44,3.35,10.93,3.46,551399597,81.5,MOD-00632,10.2,2025-11-27T01:41:13,2025-11-26T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551399440
480.05,533.76,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.7,18.87,4.36,3.26,3.89,3.46,551399598,81.5,MOD-00632,10.2,2025-11-27T01:40:13,2025-11-26T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551399441
468.57,531.83,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.99,18.87,3.9,3.19,7.13,3.38,551397396,81.5,MOD-00632,10.2,2025-11-27T01:39:13,2025-11-26T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551397239
456.94,533.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.91,18.71,4.01,3.23,9.98,3.29,551397395,81.7,MOD-00632,10.2,2025-11-27T01:38:13,2025-11-26T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551397237
454.07,532.79,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,16.91,4.5,3.16,8.92,3.31,551397394,81.7,MOD-00632,10.2,2025-11-27T01:37:13,2025-11-26T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551397238
463.36,530.75,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,18.98,3.17,3.31,6.37,3.4,551397393,81.9,MOD-00632,10.2,2025-11-27T01:36:13,2025-11-26T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551397236
453.52,530.75,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,18.01,4.7,2.92,5.18,3.18,551395256,81.9,MOD-00632,10.2,2025-11-27T01:35:13,2025-11-26T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551395099
455.57,529.18,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,18.43,4.12,3.13,4.41,3.39,551395253,81.9,MOD-00632,10.2,2025-11-27T01:34:13,2025-11-26T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551395096
469.45,530.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,18.42,3.2,2.75,5.08,3.12,551395254,82.0,MOD-00632,10.2,2025-11-27T01:33:13,2025-11-26T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551395097
476.76,532.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,18.42,4.1,2.91,5.48,3.05,551395255,82.1,MOD-00632,10.2,2025-11-27T01:32:13,2025-11-26T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551395098
476.69,530.5,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.19,18.41,2.73,2.9,4.35,3.33,551393160,82.2,MOD-00632,10.2,2025-11-27T01:31:13,2025-11-26T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551393003
470.46,530.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,17.99,3.3,3.13,4.16,3.41,551393158,82.3,MOD-00632,10.2,2025-11-27T01:30:13,2025-11-26T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551393001
465.61,530.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,18.0,3.31,2.9,8.45,3.07,551393161,82.2,MOD-00632,10.2,2025-11-27T01:29:13,2025-11-26T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551393004
462.33,530.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,18.0,2.39,2.62,5.46,2.79,551393159,82.2,MOD-00632,10.2,2025-11-27T01:28:13,2025-11-26T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551393002
458.3,528.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,16.88,3.56,2.66,7.41,3.01,551391074,82.1,MOD-00632,10.2,2025-11-27T01:27:13,2025-11-26T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551390917
461.99,529.78,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,15.57,2.89,2.56,4.16,2.87,551391075,82.1,MOD-00632,10.2,2025-11-27T01:26:13,2025-11-26T17:26:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551390918
472.36,532.07,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,16.87,4.0,3.05,4.99,3.32,551391076,82.1,MOD-00632,10.3,2025-11-27T01:25:13,2025-11-26T17:25:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551390919
465.38,529.66,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.51,17.46,4.34,2.43,4.25,2.62,551391077,82.1,MOD-00632,10.3,2025-11-27T01:24:13,2025-11-26T17:24:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551390920
454.04,529.78,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,18.0,3.32,2.65,4.49,2.87,551389001,81.9,MOD-00632,10.3,2025-11-27T01:23:13,2025-11-26T17:23:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551388844
454.11,528.58,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,18.0,3.78,2.6,3.93,2.79,551389002,81.8,MOD-00632,10.3,2025-11-27T01:22:13,2025-11-26T17:22:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551388845
452.95,530.26,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,18.01,3.79,2.48,14.07,2.67,551388999,81.7,MOD-00632,10.3,2025-11-27T01:21:13,2025-11-26T17:21:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551388842
450.49,524.72,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,18.01,4.24,2.65,10.93,2.88,551389000,81.7,MOD-00632,10.3,2025-11-27T01:20:13,2025-11-26T17:20:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551388843
