co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.93,697.32,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.53,36.52,1.78,8.45,3.86,548930585,57.7,MOD-00627,14.3,2025-11-23T20:16:21,2025-11-23T12:16:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548930428
330.52,686.24,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.04,36.82,1.45,20.15,3.23,548930586,55.9,MOD-00627,14.2,2025-11-23T20:15:21,2025-11-23T12:15:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548930429
330.14,687.32,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.53,37.59,1.52,12.58,3.98,548930587,55.7,MOD-00627,14.1,2025-11-23T20:14:21,2025-11-23T12:14:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548930430
327.13,685.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.52,38.03,2.0,20.11,4.45,548930584,55.9,MOD-00627,14.1,2025-11-23T20:13:21,2025-11-23T12:13:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548930427
330.36,688.17,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,4.72,37.18,2.31,9.22,4.81,548928376,56.4,MOD-00627,14.0,2025-11-23T20:12:21,2025-11-23T12:12:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548928219
320.8,686.0,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.37,39.2,1.33,12.33,3.54,548928378,56.0,MOD-00627,14.0,2025-11-23T20:11:21,2025-11-23T12:11:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548928221
329.14,692.38,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.32,38.88,1.37,8.02,3.79,548928377,55.8,MOD-00627,14.0,2025-11-23T20:10:21,2025-11-23T12:10:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548928220
334.25,697.68,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.23,36.99,1.65,29.85,4.12,548928375,56.7,MOD-00627,14.0,2025-11-23T20:09:21,2025-11-23T12:09:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548928218
330.15,688.41,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.79,36.12,1.74,9.05,4.24,548926051,56.7,MOD-00627,14.0,2025-11-23T20:08:21,2025-11-23T12:08:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548925895
344.5,688.65,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,4.79,37.04,1.56,16.22,3.96,548926047,56.7,MOD-00627,14.0,2025-11-23T20:07:21,2025-11-23T12:07:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548925890
344.64,694.91,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.54,36.96,1.27,12.56,3.52,548926049,56.5,MOD-00627,14.0,2025-11-23T20:06:21,2025-11-23T12:06:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548925891
346.47,700.69,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.44,34.42,1.66,15.86,3.92,548926050,57.4,MOD-00627,14.0,2025-11-23T20:05:21,2025-11-23T12:05:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548925892
335.53,706.48,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,4.69,34.22,2.0,16.06,4.4,548923900,57.8,MOD-00627,14.0,2025-11-23T20:04:21,2025-11-23T12:04:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548923743
357.12,697.32,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.45,34.55,1.64,25.86,3.88,548923899,58.0,MOD-00627,14.0,2025-11-23T20:03:21,2025-11-23T12:03:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548923740
347.44,693.59,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.23,33.36,1.56,34.28,3.98,548923897,56.6,MOD-00627,14.0,2025-11-23T20:02:21,2025-11-23T12:02:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548923741
346.56,689.37,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.49,32.76,1.97,13.28,4.53,548923898,57.7,MOD-00627,13.9,2025-11-23T20:01:21,2025-11-23T12:01:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548923742
346.28,708.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.77,32.26,1.88,23.28,3.94,548921667,58.1,MOD-00627,13.9,2025-11-23T20:00:21,2025-11-23T12:00:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548921510
351.59,697.8,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.19,33.22,2.38,10.77,4.31,548921666,59.3,MOD-00627,13.9,2025-11-23T19:59:21,2025-11-23T11:59:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548921509
349.57,693.47,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,4.48,36.09,3.58,17.66,6.05,548921668,59.1,MOD-00627,13.8,2025-11-23T19:58:21,2025-11-23T11:58:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548921511
348.05,694.43,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.81,35.74,3.38,29.34,5.99,548921665,59.5,MOD-00627,13.8,2025-11-23T19:57:21,2025-11-23T11:57:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548921508
338.16,692.38,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,4.99,37.48,2.98,19.91,5.92,548919507,58.4,MOD-00627,13.8,2025-11-23T19:56:21,2025-11-23T11:56:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548919350
330.94,691.9,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,4.62,37.57,1.69,11.05,4.13,548919504,57.6,MOD-00627,13.8,2025-11-23T19:55:21,2025-11-23T11:55:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548919347
334.46,693.35,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,4.4,39.14,1.72,20.41,4.08,548919506,58.0,MOD-00627,13.9,2025-11-23T19:54:21,2025-11-23T11:54:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548919349
333.25,687.81,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,4.28,40.06,1.52,15.61,4.07,548919505,56.8,MOD-00627,13.9,2025-11-23T19:53:21,2025-11-23T11:53:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548919348
339.06,684.31,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,4.29,40.07,1.57,12.14,4.59,548917326,56.7,MOD-00627,13.9,2025-11-23T19:52:21,2025-11-23T11:52:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548917169
330.36,686.48,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.19,38.96,1.65,33.56,3.95,548917324,56.4,MOD-00627,14.0,2025-11-23T19:51:21,2025-11-23T11:51:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548917167
329.81,692.99,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.24,41.1,1.21,20.74,3.61,548917325,56.6,MOD-00627,14.0,2025-11-23T19:50:21,2025-11-23T11:50:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548917168
338.21,695.15,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.42,39.79,1.31,10.92,4.3,548917327,56.9,MOD-00627,14.0,2025-11-23T19:49:21,2025-11-23T11:49:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548917170
338.17,699.01,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.7,38.77,1.19,16.9,4.0,548915085,57.7,MOD-00627,14.1,2025-11-23T19:48:21,2025-11-23T11:48:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548914928
344.97,685.52,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,4.65,40.04,1.74,18.54,4.27,548915088,56.2,MOD-00627,14.1,2025-11-23T19:47:21,2025-11-23T11:47:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548914931
360.22,685.88,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,4.22,41.41,1.7,19.73,4.55,548915086,55.5,MOD-00627,14.1,2025-11-23T19:46:21,2025-11-23T11:46:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548914929
348.33,687.2,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.28,40.84,0.9,16.93,3.61,548915087,55.5,MOD-00627,14.1,2025-11-23T19:45:21,2025-11-23T11:45:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548914930
344.5,688.29,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,4.53,40.33,1.58,11.77,3.89,548912897,55.7,MOD-00627,14.1,2025-11-23T19:44:21,2025-11-23T11:44:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548912740
342.58,688.05,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,4.5,39.84,1.49,9.57,4.02,548912899,56.1,MOD-00627,14.1,2025-11-23T19:43:21,2025-11-23T11:43:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548912742
342.01,690.22,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,4.44,39.97,1.02,12.26,3.53,548912900,55.9,MOD-00627,14.2,2025-11-23T19:42:21,2025-11-23T11:42:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548912743
343.31,687.69,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.2,40.47,1.29,12.28,3.86,548912898,55.8,MOD-00627,14.2,2025-11-23T19:41:21,2025-11-23T11:41:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548912741
346.58,689.97,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,4.63,41.39,1.71,15.81,4.38,548910684,56.4,MOD-00627,14.2,2025-11-23T19:40:21,2025-11-23T11:40:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548910526
349.67,688.77,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,4.22,40.95,1.81,12.8,4.68,548910685,55.5,MOD-00627,14.2,2025-11-23T19:39:21,2025-11-23T11:39:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548910528
359.98,692.74,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.3,40.66,2.12,14.58,4.73,548910683,56.0,MOD-00627,14.2,2025-11-23T19:38:21,2025-11-23T11:38:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548910527
354.28,689.97,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.49,40.73,2.45,33.91,5.04,548910682,56.1,MOD-00627,14.3,2025-11-23T19:37:21,2025-11-23T11:37:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548910525
350.52,691.66,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.49,39.81,2.42,11.23,5.02,548908536,56.2,MOD-00627,14.3,2025-11-23T19:36:21,2025-11-23T11:36:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548908379
351.55,691.66,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,4.51,40.74,2.12,16.25,5.05,548908534,55.9,MOD-00627,14.3,2025-11-23T19:35:21,2025-11-23T11:35:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548908378
353.47,695.03,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.28,38.99,1.4,15.51,4.09,548908535,55.5,MOD-00627,14.3,2025-11-23T19:34:21,2025-11-23T11:34:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548908377
357.99,703.1,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.31,38.46,1.41,18.38,3.97,548908533,57.4,MOD-00627,14.4,2025-11-23T19:33:21,2025-11-23T11:33:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548908376
357.99,693.23,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.39,38.93,1.42,16.18,4.07,548906363,57.4,MOD-00627,14.4,2025-11-23T19:32:21,2025-11-23T11:32:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548906206
356.92,687.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.57,40.6,1.56,13.6,4.07,548906357,56.0,MOD-00627,14.4,2025-11-23T19:31:21,2025-11-23T11:31:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548906201
362.91,687.69,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,4.74,40.81,1.66,14.07,4.5,548906361,55.8,MOD-00627,14.5,2025-11-23T19:30:21,2025-11-23T11:30:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548906205
359.65,686.96,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,4.43,42.84,1.37,17.0,3.98,548906359,55.2,MOD-00627,14.5,2025-11-23T19:29:21,2025-11-23T11:29:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548906200
377.25,690.82,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,4.47,41.33,1.59,12.85,4.42,548904133,55.4,MOD-00627,14.6,2025-11-23T19:28:21,2025-11-23T11:28:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548903974
375.27,689.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,4.55,41.21,1.86,10.66,5.1,548904129,55.3,MOD-00627,14.6,2025-11-23T19:27:21,2025-11-23T11:27:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548903973
372.81,690.7,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.48,40.42,1.44,12.7,4.8,548904131,55.3,MOD-00627,14.6,2025-11-23T19:26:21,2025-11-23T11:26:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548903976
381.79,689.37,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.89,41.43,1.92,20.99,4.92,548904135,56.1,MOD-00627,14.7,2025-11-23T19:25:21,2025-11-23T11:25:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548903978
