co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.32,675.42,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.75,4.3,2.9,5.01,18.0,5.81,769680044,81.2,MOD-00620,15.5,2026-09-01T09:51:30,2026-09-01T02:51:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769679835
323.14,673.74,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.5,4.79,1.71,5.04,17.69,5.7,769680045,81.6,MOD-00620,15.5,2026-09-01T09:50:30,2026-09-01T02:50:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769679836
330.11,673.02,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.5,5.38,1.92,4.42,13.63,5.17,769677767,81.6,MOD-00620,15.5,2026-09-01T09:49:30,2026-09-01T02:49:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769677556
315.22,679.88,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.85,4.3,2.44,4.77,12.76,5.51,769677764,81.2,MOD-00620,15.5,2026-09-01T09:48:30,2026-09-01T02:48:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769677555
315.16,680.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.45,3.91,2.27,4.65,20.03,5.48,769677766,80.7,MOD-00620,15.5,2026-09-01T09:47:30,2026-09-01T02:47:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769677557
320.28,677.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.47,4.53,1.88,4.94,27.22,5.85,769677765,81.0,MOD-00620,15.5,2026-09-01T09:46:30,2026-09-01T02:46:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769677554
313.04,677.71,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.18,3.45,3.54,4.83,6.99,5.55,769675503,80.8,MOD-00620,15.5,2026-09-01T09:45:30,2026-09-01T02:45:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769675293
323.94,671.45,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.14,3.88,2.68,5.53,9.39,6.45,769675504,81.2,MOD-00620,15.6,2026-09-01T09:44:30,2026-09-01T02:44:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769675294
327.01,668.2,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.52,4.77,3.07,4.61,13.97,5.16,769675502,81.5,MOD-00620,15.6,2026-09-01T09:43:30,2026-09-01T02:43:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769675292
328.86,670.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.68,4.07,3.01,4.51,14.29,5.23,769675501,81.2,MOD-00620,15.6,2026-09-01T09:42:30,2026-09-01T02:42:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/769675291
334.53,668.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.78,4.28,3.33,4.49,16.06,5.36,769673300,81.3,MOD-00620,15.6,2026-09-01T09:41:29,2026-09-01T02:41:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769673091
329.07,670.61,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.94,4.52,2.33,5.07,9.41,6.28,769673299,80.9,MOD-00620,15.6,2026-09-01T09:40:29,2026-09-01T02:40:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769673090
316.91,675.79,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.02,4.76,0.85,4.59,8.8,5.43,769673302,80.7,MOD-00620,15.6,2026-09-01T09:39:29,2026-09-01T02:39:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769673092
298.95,676.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.27,4.31,1.61,4.56,21.73,5.14,769673301,80.0,MOD-00620,15.6,2026-09-01T09:38:29,2026-09-01T02:38:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769673089
284.46,676.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,3.8,1.09,4.63,13.03,5.29,769671036,79.6,MOD-00620,15.6,2026-09-01T09:37:29,2026-09-01T02:37:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769670826
285.42,681.45,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,3.68,1.69,4.23,10.63,5.04,769671034,79.4,MOD-00620,15.6,2026-09-01T09:36:29,2026-09-01T02:36:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769670825
287.95,679.76,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,3.56,0.45,4.63,18.17,5.32,769671035,79.3,MOD-00620,15.6,2026-09-01T09:35:29,2026-09-01T02:35:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769670824
294.73,688.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.37,3.84,1.59,4.59,6.65,5.33,769671033,79.0,MOD-00620,15.6,2026-09-01T09:34:29,2026-09-01T02:34:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769670823
299.24,686.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.73,3.37,2.09,4.57,13.8,4.95,769668754,79.0,MOD-00620,15.6,2026-09-01T09:33:29,2026-09-01T02:33:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769668544
294.18,687.47,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.47,3.57,1.37,4.47,18.76,5.31,769668757,79.2,MOD-00620,15.6,2026-09-01T09:32:29,2026-09-01T02:32:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769668547
301.08,686.02,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.39,3.69,1.24,4.59,13.34,5.15,769668755,79.3,MOD-00620,15.6,2026-09-01T09:31:29,2026-09-01T02:31:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769668545
299.1,685.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.74,3.57,1.37,4.93,7.18,5.58,769668756,79.2,MOD-00620,15.6,2026-09-01T09:30:29,2026-09-01T02:30:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/769668546
301.42,684.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.76,3.68,1.69,5.07,9.79,6.07,769666481,79.4,MOD-00620,15.6,2026-09-01T09:29:28,2026-09-01T02:29:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769666272
300.64,686.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.6,3.67,1.21,5.86,18.26,6.68,769666482,79.5,MOD-00620,15.7,2026-09-01T09:28:28,2026-09-01T02:28:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769666271
306.86,685.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.59,4.13,1.31,5.85,23.68,6.55,769666477,79.4,MOD-00620,15.7,2026-09-01T09:27:28,2026-09-01T02:27:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769666267
309.53,689.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.94,3.57,1.37,6.33,31.32,7.29,769666476,79.1,MOD-00620,15.7,2026-09-01T09:26:28,2026-09-01T02:26:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769666269
309.39,691.8,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.4,3.68,1.68,5.71,26.03,6.4,769664197,79.3,MOD-00620,15.7,2026-09-01T09:25:28,2026-09-01T02:25:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769663987
307.75,686.14,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,3.82,1.56,5.67,15.21,6.47,769664196,79.3,MOD-00620,15.7,2026-09-01T09:24:28,2026-09-01T02:24:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769663986
309.46,687.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.4,3.97,0.99,6.44,14.06,7.1,769664199,79.2,MOD-00620,15.7,2026-09-01T09:23:28,2026-09-01T02:23:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769663989
311.51,686.51,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.4,3.97,0.99,5.9,9.99,6.59,769664198,79.2,MOD-00620,15.7,2026-09-01T09:22:28,2026-09-01T02:22:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769663988
306.52,683.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,3.82,1.1,5.1,20.01,6.05,769661975,79.3,MOD-00620,15.7,2026-09-01T09:21:28,2026-09-01T02:21:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769661765
313.76,683.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.05,4.13,0.84,5.35,37.54,6.38,769661977,79.5,MOD-00620,15.7,2026-09-01T09:20:28,2026-09-01T02:20:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769661767
311.37,685.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,3.96,0.97,5.85,27.61,6.74,769661978,79.4,MOD-00620,15.7,2026-09-01T09:19:28,2026-09-01T02:19:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/769661768
309.7,683.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.53,4.11,1.74,5.62,42.25,6.86,769661976,79.6,MOD-00620,15.8,2026-09-01T09:18:27,2026-09-01T02:18:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769661766
309.7,680.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.81,4.11,2.19,6.42,21.18,7.14,769659725,79.6,MOD-00620,15.8,2026-09-01T09:17:27,2026-09-01T02:17:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769659516
317.15,681.21,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.89,3.95,0.95,5.75,15.97,6.44,769659729,79.5,MOD-00620,15.8,2026-09-01T09:16:27,2026-09-01T02:16:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769659519
308.88,685.3,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.17,4.3,1.16,5.79,14.69,6.56,769659731,79.6,MOD-00620,15.8,2026-09-01T09:15:27,2026-09-01T02:15:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769659522
311.75,680.12,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.53,3.94,2.31,6.37,25.36,7.13,769659727,79.6,MOD-00620,15.8,2026-09-01T09:14:27,2026-09-01T02:14:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769659520
306.08,683.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.53,4.12,1.74,6.48,14.67,7.36,769657470,79.5,MOD-00620,15.8,2026-09-01T09:13:27,2026-09-01T02:13:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769657260
307.79,685.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.16,3.96,1.42,6.36,16.0,7.26,769657469,79.4,MOD-00620,15.8,2026-09-01T09:12:27,2026-09-01T02:12:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769657259
312.37,690.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.51,3.81,1.55,5.96,21.78,6.65,769657468,79.3,MOD-00620,15.8,2026-09-01T09:11:27,2026-09-01T02:11:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769657256
311.48,686.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.88,4.31,1.63,5.78,12.01,6.46,769657466,79.4,MOD-00620,15.8,2026-09-01T09:10:27,2026-09-01T02:10:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769657258
308.95,689.16,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.89,4.3,1.16,6.28,17.38,7.14,769655181,79.5,MOD-00620,15.8,2026-09-01T09:09:27,2026-09-01T02:09:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769654974
306.08,688.19,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.25,4.12,0.83,5.51,16.67,6.27,769655182,79.5,MOD-00620,15.8,2026-09-01T09:08:27,2026-09-01T02:08:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769654971
309.43,685.66,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.33,4.51,1.96,6.1,12.51,6.84,769655184,79.4,MOD-00620,15.8,2026-09-01T09:07:27,2026-09-01T02:07:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/769654972
311.42,688.19,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.12,3.84,1.12,5.27,7.92,5.94,769655183,78.9,MOD-00620,15.8,2026-09-01T09:06:26,2026-09-01T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/769654973
305.86,683.86,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.68,3.49,1.49,4.78,11.11,5.49,769652948,78.8,MOD-00620,15.9,2026-09-01T09:05:26,2026-09-01T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/769652738
306.74,683.74,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.35,4.3,1.17,5.47,27.71,6.26,769652947,79.3,MOD-00620,15.9,2026-09-01T09:04:26,2026-09-01T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/769652737
309.34,684.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.61,3.97,1.43,5.23,14.3,5.94,769652945,79.1,MOD-00620,15.9,2026-09-01T09:03:26,2026-09-01T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/769652735
308.25,681.93,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,3.59,1.81,5.59,7.66,6.29,769652946,78.9,MOD-00620,15.9,2026-09-01T09:02:26,2026-09-01T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/769652736
307.63,679.52,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,3.81,1.09,5.45,20.71,6.26,769650711,79.2,MOD-00620,15.9,2026-09-01T09:01:26,2026-09-01T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/769650501
303.87,683.74,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.62,4.12,1.29,6.2,9.78,6.97,769650714,79.3,MOD-00620,15.9,2026-09-01T09:00:26,2026-09-01T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/769650504
