co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.09,601.35,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,5.34,34.01,1.72,4.61,2.04,698773876,56.0,MOD-00624,17.3,2026-06-05T05:01:13,2026-06-04T22:01:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698773675
351.15,601.11,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.44,7.12,33.23,1.13,5.9,1.69,698773878,56.1,MOD-00624,17.3,2026-06-05T05:00:13,2026-06-04T22:00:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698773676
361.42,600.51,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,5.77,34.13,2.05,10.7,2.52,698771681,55.5,MOD-00624,17.3,2026-06-05T04:59:13,2026-06-04T21:59:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698771484
364.1,599.54,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.44,5.64,35.24,2.68,10.47,3.4,698771683,54.6,MOD-00624,17.3,2026-06-05T04:58:13,2026-06-04T21:58:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698771483
391.92,601.11,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,5.38,35.48,6.09,8.52,6.56,698771680,54.7,MOD-00624,17.3,2026-06-05T04:57:13,2026-06-04T21:57:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698771481
398.75,601.35,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.96,5.14,34.8,6.71,15.46,7.12,698771678,54.9,MOD-00624,17.3,2026-06-05T04:56:13,2026-06-04T21:56:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698771477
396.25,600.27,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.4,6.47,33.62,6.81,15.84,7.1,698769493,55.7,MOD-00624,17.4,2026-06-05T04:55:13,2026-06-04T21:55:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698769292
371.11,603.16,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,5.5,35.34,5.98,12.26,6.45,698769492,54.7,MOD-00624,17.4,2026-06-05T04:54:13,2026-06-04T21:54:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698769291
363.93,600.51,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,5.37,34.99,4.43,8.78,5.04,698769491,55.0,MOD-00624,17.4,2026-06-05T04:53:13,2026-06-04T21:53:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698769290
354.75,597.13,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,5.61,36.05,2.44,6.08,3.24,698769490,55.8,MOD-00624,17.4,2026-06-05T04:52:13,2026-06-04T21:52:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698769289
364.2,598.82,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.46,5.78,35.51,1.65,7.97,2.66,698767277,55.2,MOD-00624,17.4,2026-06-05T04:51:13,2026-06-04T21:51:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698767076
369.53,600.63,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.42,6.29,35.14,1.97,8.5,2.48,698767280,55.2,MOD-00624,17.4,2026-06-05T04:50:13,2026-06-04T21:50:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698767077
364.55,601.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,4.78,36.2,2.09,12.08,2.52,698767278,54.7,MOD-00624,17.4,2026-06-05T04:49:13,2026-06-04T21:49:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698767078
360.84,600.87,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.39,5.75,35.92,2.25,10.36,2.76,698767279,55.9,MOD-00624,17.4,2026-06-05T04:48:13,2026-06-04T21:48:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698767079
351.97,597.98,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.41,5.63,36.1,1.54,5.58,2.09,698765073,55.1,MOD-00624,17.4,2026-06-05T04:47:13,2026-06-04T21:47:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698764872
357.06,601.59,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.43,5.48,36.63,1.49,2.37,1.92,698765072,55.6,MOD-00624,17.5,2026-06-05T04:46:13,2026-06-04T21:46:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698764871
364.04,605.57,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,5.37,35.89,1.19,8.26,1.63,698765075,55.0,MOD-00624,17.5,2026-06-05T04:45:13,2026-06-04T21:45:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698764874
365.73,603.52,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,5.75,35.43,1.63,4.81,2.13,698765074,56.1,MOD-00624,17.5,2026-06-05T04:44:13,2026-06-04T21:44:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698764873
368.6,599.06,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,6.26,34.61,3.23,18.14,3.77,698762833,56.1,MOD-00624,17.5,2026-06-05T04:43:13,2026-06-04T21:43:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698762632
365.67,600.03,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.43,5.76,35.47,1.03,4.63,1.6,698762831,55.6,MOD-00624,17.5,2026-06-05T04:42:13,2026-06-04T21:42:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698762630
369.57,599.66,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,5.63,36.53,1.16,18.14,1.68,698762834,55.3,MOD-00624,17.5,2026-06-05T04:41:13,2026-06-04T21:41:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698762633
367.73,600.87,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,5.04,36.71,1.21,5.47,1.57,698762832,55.0,MOD-00624,17.5,2026-06-05T04:40:13,2026-06-04T21:40:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698762631
366.49,600.75,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,5.48,36.63,1.0,13.79,1.67,698760621,55.6,MOD-00624,17.5,2026-06-05T04:39:13,2026-06-04T21:39:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698760420
366.87,598.58,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,5.35,36.73,1.35,8.22,1.84,698760620,55.8,MOD-00624,17.6,2026-06-05T04:38:13,2026-06-04T21:38:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698760419
366.45,599.42,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,5.59,37.8,1.26,12.55,1.75,698760622,56.4,MOD-00624,17.6,2026-06-05T04:37:13,2026-06-04T21:37:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698760421
355.87,599.06,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,5.48,37.07,0.73,10.85,1.25,698760619,55.7,MOD-00624,17.6,2026-06-05T04:36:13,2026-06-04T21:36:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698760418
357.22,595.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,5.47,37.04,1.07,6.15,1.54,698758454,56.1,MOD-00624,17.6,2026-06-05T04:35:13,2026-06-04T21:35:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698758253
367.95,598.34,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,6.43,35.8,1.33,10.86,1.84,698758457,56.6,MOD-00624,17.6,2026-06-05T04:34:13,2026-06-04T21:34:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698758256
347.86,598.58,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,6.08,37.46,0.88,18.78,1.33,698758456,56.0,MOD-00624,17.6,2026-06-05T04:33:13,2026-06-04T21:33:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698758255
345.18,598.22,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,5.63,37.42,0.95,22.43,1.46,698758455,55.3,MOD-00624,17.7,2026-06-05T04:32:13,2026-06-04T21:32:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698758254
361.85,601.35,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.58,5.22,37.27,1.18,3.56,1.82,698756222,56.1,MOD-00624,17.7,2026-06-05T04:31:13,2026-06-04T21:31:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698756021
386.57,596.29,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,7.57,34.68,1.66,6.24,2.41,698756220,57.1,MOD-00624,17.7,2026-06-05T04:30:13,2026-06-04T21:30:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698756020
430.93,598.94,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,6.84,35.52,1.27,29.74,1.92,698756219,57.0,MOD-00624,17.7,2026-06-05T04:29:13,2026-06-04T21:29:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698756018
410.51,598.7,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.39,6.87,37.39,2.62,10.6,3.13,698756221,56.3,MOD-00624,17.7,2026-06-05T04:28:13,2026-06-04T21:28:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698756019
488.8,597.01,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,5.25,38.25,0.89,8.68,1.28,698754039,55.2,MOD-00624,17.7,2026-06-05T04:27:13,2026-06-04T21:27:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698753838
406.07,600.99,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,5.91,36.19,1.25,4.45,1.91,698754038,56.2,MOD-00624,17.7,2026-06-05T04:26:13,2026-06-04T21:26:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698753837
337.48,600.15,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,7.29,35.69,1.59,6.24,2.27,698754036,57.5,MOD-00624,17.7,2026-06-05T04:25:13,2026-06-04T21:25:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698753835
339.12,600.27,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,7.82,34.99,1.93,4.6,2.62,698754037,57.5,MOD-00624,17.7,2026-06-05T04:24:13,2026-06-04T21:24:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698753836
334.67,598.82,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,7.31,36.17,3.87,12.29,4.52,698751817,57.0,MOD-00624,17.8,2026-06-05T04:23:13,2026-06-04T21:23:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698751617
325.58,600.51,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,7.59,35.17,2.19,17.37,2.74,698751816,56.5,MOD-00624,17.8,2026-06-05T04:22:13,2026-06-04T21:22:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698751615
326.07,600.63,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.32,7.86,35.51,2.2,7.96,3.26,698751815,56.4,MOD-00624,17.8,2026-06-05T04:21:13,2026-06-04T21:21:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698751614
330.94,600.63,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,8.5,31.7,3.12,12.57,4.24,698751818,55.3,MOD-00624,17.8,2026-06-05T04:20:13,2026-06-04T21:20:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698751616
328.26,598.34,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,8.77,32.88,3.4,8.9,4.6,698749546,56.2,MOD-00624,17.8,2026-06-05T04:19:13,2026-06-04T21:19:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698749345
328.16,599.66,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,7.96,31.59,3.39,17.02,4.98,698749543,54.0,MOD-00624,17.8,2026-06-05T04:18:13,2026-06-04T21:18:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698749344
322.78,601.83,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,6.32,32.49,3.29,9.93,4.52,698749544,53.5,MOD-00624,17.8,2026-06-05T04:17:13,2026-06-04T21:17:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698749342
331.93,597.5,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.44,6.93,30.72,3.61,8.18,5.15,698749545,53.9,MOD-00624,17.8,2026-06-05T04:16:13,2026-06-04T21:16:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698749343
330.2,600.15,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,7.4,32.24,3.19,12.69,4.46,698747349,54.6,MOD-00624,17.8,2026-06-05T04:15:13,2026-06-04T21:15:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698747149
328.36,602.8,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,7.16,31.48,3.7,11.57,5.02,698747348,54.3,MOD-00624,17.8,2026-06-05T04:14:13,2026-06-04T21:14:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698747147
331.66,600.51,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,7.97,31.15,3.38,9.22,4.66,698747347,53.7,MOD-00624,17.8,2026-06-05T04:13:13,2026-06-04T21:13:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698747145
336.51,600.99,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.58,6.72,31.3,3.81,15.47,5.23,698747346,53.8,MOD-00624,17.8,2026-06-05T04:12:13,2026-06-04T21:12:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698747146
335.48,600.27,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,7.68,30.33,3.96,20.12,5.34,698745120,54.1,MOD-00624,17.8,2026-06-05T04:11:13,2026-06-04T21:11:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698744919
329.88,598.82,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,8.26,30.1,4.16,28.27,5.83,698745121,53.9,MOD-00624,17.8,2026-06-05T04:10:13,2026-06-04T21:10:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698744920
