co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.45,708.04,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,7.78,3.57,0.45,0.76,0.56,635093496,85.1,MOD-00632,11.2,2026-03-18T17:49:57,2026-03-18T10:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635093347
299.81,706.96,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,7.25,3.7,0.58,0.64,0.63,635093504,85.1,MOD-00632,11.2,2026-03-18T17:48:57,2026-03-18T10:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635093353
294.34,703.58,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,7.24,4.59,0.44,0.68,0.49,635093503,85.3,MOD-00632,11.2,2026-03-18T17:47:57,2026-03-18T10:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635093351
296.73,708.52,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,8.32,3.43,0.49,0.56,0.55,635093501,85.4,MOD-00632,11.2,2026-03-18T17:46:57,2026-03-18T10:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635093352
290.09,705.27,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,6.72,4.25,0.4,0.46,0.46,635093499,85.5,MOD-00632,11.2,2026-03-18T17:45:57,2026-03-18T10:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635093349
296.52,709.25,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,9.46,2.7,0.56,0.63,0.62,635090655,85.7,MOD-00632,11.2,2026-03-18T17:44:57,2026-03-18T10:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635090503
290.83,705.99,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,10.04,3.0,0.51,0.52,0.52,635090651,86.2,MOD-00632,11.2,2026-03-18T17:43:57,2026-03-18T10:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635090500
288.23,707.92,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,11.27,3.19,0.5,0.61,0.59,635090649,86.4,MOD-00632,11.2,2026-03-18T17:42:57,2026-03-18T10:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635090499
293.93,710.21,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,10.64,2.88,0.45,0.65,0.47,635090652,86.3,MOD-00632,11.1,2026-03-18T17:41:57,2026-03-18T10:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635090502
288.39,709.61,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,10.62,2.86,0.44,0.65,0.47,635090653,86.6,MOD-00632,11.1,2026-03-18T17:40:57,2026-03-18T10:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635090501
289.28,712.02,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,10.63,2.41,0.35,0.37,0.37,635087952,86.5,MOD-00632,11.1,2026-03-18T17:39:57,2026-03-18T10:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635087801
297.55,705.39,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,10.01,1.63,0.32,2.22,0.33,635087951,86.4,MOD-00632,11.1,2026-03-18T17:38:57,2026-03-18T10:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635087800
289.14,706.35,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,11.25,3.64,0.42,0.44,0.44,635087950,86.7,MOD-00632,11.1,2026-03-18T17:37:57,2026-03-18T10:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635087799
279.17,706.23,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,10.02,4.83,0.43,0.46,0.46,635087949,86.3,MOD-00632,11.1,2026-03-18T17:36:57,2026-03-18T10:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635087797
282.28,704.19,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,10.04,3.51,0.53,0.74,0.55,635087948,85.8,MOD-00632,11.0,2026-03-18T17:35:57,2026-03-18T10:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635087798
284.6,706.35,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,10.65,3.37,0.69,0.71,0.71,635085130,86.0,MOD-00632,11.0,2026-03-18T17:34:57,2026-03-18T10:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635084983
288.16,707.68,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,9.44,2.28,0.59,0.68,0.67,635085127,85.6,MOD-00632,11.0,2026-03-18T17:33:57,2026-03-18T10:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635084976
278.52,704.55,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,8.83,3.29,0.46,2.42,0.5,635085126,85.9,MOD-00632,11.0,2026-03-18T17:32:57,2026-03-18T10:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635084975
280.91,699.01,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,8.24,3.86,0.37,0.8,0.43,635085125,86.0,MOD-00632,11.0,2026-03-18T17:31:57,2026-03-18T10:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635084974
281.87,700.69,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,7.7,4.0,0.44,0.5,0.49,635085124,85.8,MOD-00632,11.0,2026-03-18T17:30:57,2026-03-18T10:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635084973
299.1,699.97,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,9.43,3.17,0.49,0.51,0.51,635082386,85.8,MOD-00632,11.0,2026-03-18T17:29:57,2026-03-18T10:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635082236
291.98,702.26,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,8.82,3.74,0.62,1.67,0.67,635082387,86.0,MOD-00632,11.0,2026-03-18T17:28:57,2026-03-18T10:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635082235
288.97,700.09,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,9.4,3.6,0.42,0.61,0.45,635082385,86.2,MOD-00632,11.0,2026-03-18T17:27:57,2026-03-18T10:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635082234
278.31,702.5,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,9.4,4.06,0.45,0.45,0.45,635082388,86.2,MOD-00632,11.0,2026-03-18T17:26:57,2026-03-18T10:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635082237
276.01,700.33,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,9.37,4.05,0.52,0.72,0.54,635082384,86.4,MOD-00632,10.9,2026-03-18T17:25:57,2026-03-18T10:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635082233
277.72,704.07,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,9.99,3.48,0.41,0.45,0.45,635079525,86.3,MOD-00632,10.9,2026-03-18T17:24:57,2026-03-18T10:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635079374
284.35,702.74,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,8.79,3.74,0.46,0.53,0.52,635079523,86.2,MOD-00632,10.9,2026-03-18T17:23:57,2026-03-18T10:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635079372
281.41,702.26,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,10.62,3.81,0.55,0.63,0.63,635079522,86.3,MOD-00632,10.9,2026-03-18T17:22:57,2026-03-18T10:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635079371
287.5,702.86,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,8.23,2.98,0.41,0.53,0.51,635079521,85.8,MOD-00632,10.9,2026-03-18T17:21:57,2026-03-18T10:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635079370
289.41,703.58,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,8.22,2.51,0.44,0.59,0.57,635079520,86.0,MOD-00632,10.9,2026-03-18T17:20:57,2026-03-18T10:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635079368
282.78,706.84,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,11.28,2.79,0.53,0.59,0.58,635076805,86.1,MOD-00632,10.9,2026-03-18T17:19:57,2026-03-18T10:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635076654
282.74,700.21,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,10.0,3.52,0.57,0.66,0.65,635076807,86.0,MOD-00632,10.8,2026-03-18T17:18:57,2026-03-18T10:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635076656
276.25,705.15,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,8.2,2.98,0.49,0.6,0.58,635076803,85.9,MOD-00632,10.8,2026-03-18T17:17:57,2026-03-18T10:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635076652
276.32,702.98,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,9.39,3.65,0.43,6.42,0.5,635076806,85.8,MOD-00632,10.8,2026-03-18T17:16:57,2026-03-18T10:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635076655
279.81,700.33,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,7.13,3.26,0.34,0.66,0.45,635076804,85.5,MOD-00632,10.8,2026-03-18T17:15:57,2026-03-18T10:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635076653
277.35,694.91,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,7.67,2.68,0.43,0.45,0.45,635074003,85.5,MOD-00632,10.8,2026-03-18T17:14:57,2026-03-18T10:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635073852
277.21,701.66,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,8.21,3.45,0.32,0.58,0.39,635074004,85.7,MOD-00632,10.8,2026-03-18T17:13:57,2026-03-18T10:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635073853
280.7,700.57,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.67,3.6,0.46,0.68,0.65,635074005,85.4,MOD-00632,10.8,2026-03-18T17:12:57,2026-03-18T10:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635073854
272.5,704.79,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,8.24,2.11,0.54,2.3,0.6,635074001,85.4,MOD-00632,10.8,2026-03-18T17:11:57,2026-03-18T10:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635073850
274.96,701.66,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,7.67,3.6,0.4,0.48,0.47,635074002,85.4,MOD-00632,10.8,2026-03-18T17:10:57,2026-03-18T10:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635073851
276.19,699.25,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,7.13,3.27,0.46,0.49,0.49,635071262,85.4,MOD-00632,10.8,2026-03-18T17:09:57,2026-03-18T10:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635071111
269.01,699.73,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.8,4.24,0.48,0.58,0.56,635071261,85.7,MOD-00632,10.8,2026-03-18T17:08:57,2026-03-18T10:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635071108
279.68,700.09,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,8.26,3.04,0.39,0.47,0.46,635071259,85.1,MOD-00632,10.8,2026-03-18T17:07:57,2026-03-18T10:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635071110
276.06,700.93,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,7.16,3.75,0.35,0.6,0.41,635071260,85.0,MOD-00632,10.8,2026-03-18T17:06:57,2026-03-18T10:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635071109
285.9,698.41,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,7.16,2.38,0.39,0.52,0.51,635071258,85.0,MOD-00632,10.8,2026-03-18T17:05:57,2026-03-18T10:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635071107
282.96,698.16,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,7.69,3.16,0.43,0.51,0.49,635068429,85.1,MOD-00632,10.8,2026-03-18T17:04:57,2026-03-18T10:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635068278
275.24,698.65,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,7.16,2.38,0.58,1.28,0.6,635068428,85.0,MOD-00632,10.8,2026-03-18T17:03:57,2026-03-18T10:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635068277
282.21,700.57,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,7.16,2.84,0.39,2.32,0.47,635068426,85.0,MOD-00632,10.8,2026-03-18T17:02:57,2026-03-18T10:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635068275
284.56,697.68,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,7.13,3.76,0.44,0.48,0.48,635068424,85.0,MOD-00632,10.7,2026-03-18T17:01:57,2026-03-18T10:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635068274
287.91,698.16,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,6.62,3.44,0.26,0.33,0.32,635068425,84.9,MOD-00632,10.7,2026-03-18T17:00:57,2026-03-18T10:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635068273
287.91,698.28,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,6.62,3.89,0.37,0.43,0.43,635065673,84.9,MOD-00632,10.7,2026-03-18T16:59:57,2026-03-18T09:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635065522
282.44,701.3,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,6.6,3.88,0.33,0.46,0.44,635065674,85.1,MOD-00632,10.7,2026-03-18T16:58:57,2026-03-18T09:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635065523
