co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.54,595.79,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,19.96,14.14,1.25,2.57,1.77,630681433,79.1,MOD-00632,5.6,2026-03-13T04:47:58,2026-03-12T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630681281
322.26,600.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.2,14.86,1.31,5.53,1.82,630681432,78.8,MOD-00632,5.6,2026-03-13T04:46:58,2026-03-12T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630681282
326.57,600.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,19.64,16.13,1.27,2.35,1.68,630679179,78.5,MOD-00632,5.6,2026-03-13T04:45:58,2026-03-12T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630679028
323.7,599.52,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,20.05,15.55,1.25,1.77,1.7,630679177,78.5,MOD-00632,5.6,2026-03-13T04:44:58,2026-03-12T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630679027
325.0,597.11,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,20.49,15.44,1.39,2.54,1.97,630679178,78.4,MOD-00632,5.6,2026-03-13T04:43:58,2026-03-12T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630679026
322.27,595.06,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,20.1,15.57,1.45,4.08,2.38,630679176,78.2,MOD-00632,5.6,2026-03-13T04:42:58,2026-03-12T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630679025
318.03,598.44,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,19.26,16.72,1.61,2.88,1.99,630676979,78.4,MOD-00632,5.6,2026-03-13T04:41:58,2026-03-12T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630676828
320.28,605.42,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,20.44,14.5,1.59,4.25,2.08,630676977,78.7,MOD-00632,5.6,2026-03-13T04:40:58,2026-03-12T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630676827
321.71,597.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.97,15.06,1.35,2.46,1.64,630676976,79.0,MOD-00632,5.6,2026-03-13T04:39:58,2026-03-12T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630676825
316.73,597.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,20.05,16.46,1.45,1.74,1.74,630676975,78.5,MOD-00632,5.6,2026-03-13T04:38:58,2026-03-12T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630676824
319.95,603.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,19.72,16.62,1.49,3.0,1.93,630674798,78.0,MOD-00632,5.6,2026-03-13T04:37:58,2026-03-12T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630674647
310.24,596.99,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,19.65,16.14,1.43,2.04,1.99,630674795,78.4,MOD-00632,5.6,2026-03-13T04:36:58,2026-03-12T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630674645
311.34,598.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,19.32,18.12,1.39,2.52,1.91,630674793,78.0,MOD-00632,5.6,2026-03-13T04:35:58,2026-03-12T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630674643
318.11,592.53,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,19.76,17.1,1.32,1.88,1.77,630674797,77.7,MOD-00632,5.6,2026-03-13T04:34:58,2026-03-12T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630674644
315.51,596.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,20.14,15.6,1.46,11.17,2.19,630672561,77.9,MOD-00632,5.6,2026-03-13T04:33:58,2026-03-12T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630672411
314.76,598.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,20.16,17.43,1.57,2.32,2.03,630672560,77.8,MOD-00632,5.6,2026-03-13T04:32:58,2026-03-12T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630672410
316.33,595.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,19.34,17.21,1.32,2.77,1.84,630672558,77.9,MOD-00632,5.6,2026-03-13T04:31:58,2026-03-12T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630672408
314.27,597.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,19.24,16.25,1.37,2.1,1.83,630672556,78.5,MOD-00632,5.6,2026-03-13T04:30:58,2026-03-12T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630672406
309.01,595.54,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,19.65,15.68,1.64,3.03,2.36,630670368,78.4,MOD-00632,5.6,2026-03-13T04:29:58,2026-03-12T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630670216
312.02,597.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,19.69,16.61,1.56,2.51,1.83,630670370,78.2,MOD-00632,5.6,2026-03-13T04:28:58,2026-03-12T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630670220
316.87,597.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,19.27,16.72,1.58,4.9,2.27,630670369,78.3,MOD-00632,5.6,2026-03-13T04:27:58,2026-03-12T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630670218
313.38,596.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,19.62,16.12,1.77,3.99,2.21,630670367,78.6,MOD-00632,5.6,2026-03-13T04:26:58,2026-03-12T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630670217
312.7,595.79,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,19.65,15.68,1.98,4.16,2.36,630668013,78.4,MOD-00632,5.6,2026-03-13T04:25:58,2026-03-12T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630667862
316.19,595.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.3,17.2,1.67,3.56,2.22,630668012,78.1,MOD-00632,5.6,2026-03-13T04:24:58,2026-03-12T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630667861
314.68,596.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,20.05,16.01,1.4,2.08,1.93,630668011,78.5,MOD-00632,5.6,2026-03-13T04:23:58,2026-03-12T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630667860
310.79,592.9,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,18.93,16.86,1.48,3.36,2.09,630668009,78.2,MOD-00632,5.6,2026-03-13T04:22:58,2026-03-12T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630667858
307.45,594.34,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,19.76,17.56,1.6,3.44,2.41,630665673,77.7,MOD-00632,5.6,2026-03-13T04:21:58,2026-03-12T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630665522
311.82,595.67,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,19.34,17.21,1.91,3.21,2.43,630665674,77.9,MOD-00632,5.6,2026-03-13T04:20:58,2026-03-12T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630665523
320.49,598.44,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,20.07,15.56,1.87,3.52,2.37,630665671,78.4,MOD-00632,5.6,2026-03-13T04:19:58,2026-03-12T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630665521
328.55,592.29,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,19.62,15.67,2.03,4.3,2.66,630665672,78.6,MOD-00632,5.6,2026-03-13T04:18:58,2026-03-12T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630665520
323.08,594.82,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,19.2,16.69,1.7,4.21,2.34,630663102,78.8,MOD-00632,5.6,2026-03-13T04:17:58,2026-03-12T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630662952
315.97,598.32,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,20.39,14.93,1.63,4.11,2.41,630663105,79.0,MOD-00632,5.6,2026-03-13T04:16:58,2026-03-12T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630662954
321.03,596.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,20.01,15.98,1.9,4.81,2.67,630663104,78.8,MOD-00632,5.6,2026-03-13T04:15:58,2026-03-12T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630662953
325.54,591.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.59,16.11,1.96,4.61,2.82,630663103,78.8,MOD-00632,5.6,2026-03-13T04:14:58,2026-03-12T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630662951
325.67,601.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,19.94,14.59,1.64,5.07,2.56,630660321,79.2,MOD-00632,5.6,2026-03-13T04:13:58,2026-03-12T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630660170
319.66,598.19,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,19.97,15.97,1.99,4.55,2.73,630660320,79.0,MOD-00632,5.6,2026-03-13T04:12:58,2026-03-12T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630660169
318.57,598.19,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,20.01,16.9,1.84,4.56,2.59,630660318,78.8,MOD-00632,5.6,2026-03-13T04:11:58,2026-03-12T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630660167
310.31,595.06,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,19.67,17.06,1.57,3.31,2.33,630660319,78.3,MOD-00632,5.6,2026-03-13T04:10:58,2026-03-12T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630660168
314.28,600.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,19.73,17.54,1.38,4.64,2.35,630658118,77.9,MOD-00632,5.6,2026-03-13T04:09:58,2026-03-12T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630657968
312.7,598.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,20.07,17.84,1.32,3.83,1.97,630658119,78.4,MOD-00632,5.6,2026-03-13T04:08:58,2026-03-12T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630657967
306.21,601.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,20.5,16.81,1.19,3.62,1.76,630658116,78.3,MOD-00632,5.6,2026-03-13T04:07:58,2026-03-12T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630657965
304.98,596.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,19.27,16.73,1.13,4.17,1.8,630658117,78.3,MOD-00632,5.6,2026-03-13T04:06:58,2026-03-12T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630657966
307.72,596.27,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,20.56,16.84,1.39,3.31,2.0,630655905,77.9,MOD-00632,5.6,2026-03-13T04:05:58,2026-03-12T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630655754
307.99,598.92,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,19.3,17.65,1.35,2.81,1.92,630655902,78.1,MOD-00632,5.6,2026-03-13T04:04:58,2026-03-12T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630655752
314.69,599.76,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,20.14,16.51,0.99,2.66,1.85,630655903,77.9,MOD-00632,5.6,2026-03-13T04:03:58,2026-03-12T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630655751
309.42,605.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,19.65,17.05,1.3,2.36,2.02,630655904,78.4,MOD-00632,5.6,2026-03-13T04:02:58,2026-03-12T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630655753
308.94,604.34,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,20.05,16.92,1.89,5.02,2.76,630652980,78.5,MOD-00632,5.6,2026-03-13T04:01:58,2026-03-12T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630652829
314.0,600.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,20.08,17.39,2.0,4.57,2.6,630652979,78.3,MOD-00632,5.6,2026-03-13T04:00:58,2026-03-12T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630652828
310.25,599.16,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,20.16,17.43,1.95,5.75,2.77,630652977,77.8,MOD-00632,5.6,2026-03-13T03:59:58,2026-03-12T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630652826
311.54,597.95,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,20.5,16.36,2.54,6.62,3.25,630652978,78.3,MOD-00632,5.6,2026-03-13T03:58:58,2026-03-12T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630652827
315.57,601.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,20.07,17.38,3.1,5.03,3.59,630650787,78.4,MOD-00632,5.6,2026-03-13T03:57:58,2026-03-12T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630650636
310.66,600.72,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,20.16,17.43,1.5,15.95,2.19,630650784,77.8,MOD-00632,5.6,2026-03-13T03:56:58,2026-03-12T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630650634
