co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
477.58,751.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.01,3.34,9.77,11.4,17.61,11.49,578960439,82.8,MOD-00616,2.7,2026-01-03T00:12:31,2026-01-02T16:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578960288
492.9,754.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.68,3.35,9.78,11.09,11.65,11.14,578960441,82.6,MOD-00616,2.7,2026-01-03T00:11:31,2026-01-02T16:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578960290
494.54,755.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.68,3.79,8.17,10.68,13.27,11.0,578960442,82.6,MOD-00616,2.7,2026-01-03T00:10:31,2026-01-02T16:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578960291
497.0,756.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.36,3.79,9.54,11.62,11.84,11.81,578960440,82.6,MOD-00616,2.7,2026-01-03T00:09:31,2026-01-02T16:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578960289
497.0,753.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.68,3.35,9.33,9.9,10.31,10.09,578958490,82.6,MOD-00616,2.7,2026-01-03T00:08:31,2026-01-02T16:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578958338
511.35,758.62,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.0,3.56,9.2,11.31,11.85,11.6,578958488,82.6,MOD-00616,2.7,2026-01-03T00:07:31,2026-01-02T16:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578958337
542.93,753.44,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.17,3.79,9.08,13.14,16.35,13.33,578958489,82.6,MOD-00616,2.7,2026-01-03T00:06:31,2026-01-02T16:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578958339
542.38,753.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.69,3.78,9.52,11.93,12.22,12.05,578958491,82.8,MOD-00616,2.7,2026-01-03T00:05:31,2026-01-02T16:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578958340
539.92,749.7,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.01,3.54,9.19,11.51,11.64,11.62,578956578,82.8,MOD-00616,2.7,2026-01-03T00:04:31,2026-01-02T16:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578956427
546.21,753.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.68,4.05,8.5,12.81,15.28,12.98,578956577,82.6,MOD-00616,2.7,2026-01-03T00:03:31,2026-01-02T16:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578956425
536.44,754.88,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.68,3.36,9.79,13.62,20.03,13.77,578956575,82.5,MOD-00616,2.7,2026-01-03T00:02:31,2026-01-02T16:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578956424
535.14,754.28,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.0,3.79,9.99,13.31,15.1,13.48,578956576,82.6,MOD-00616,2.7,2026-01-03T00:01:31,2026-01-02T16:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578956426
535.66,752.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.16,3.77,9.52,14.93,15.87,15.15,578954641,82.6,MOD-00616,2.8,2026-01-03T00:00:31,2026-01-02T16:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578954489
