co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1009.31,720.81,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,25.37,23.11,6.05,15.9,6.22,522862388,38.6,MOD-00617,24.4,2025-10-22T04:46:29,2025-10-21T21:46:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522862240
1006.03,720.09,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,25.14,23.11,5.92,15.62,6.06,522862390,38.6,MOD-00617,24.4,2025-10-22T04:45:29,2025-10-21T21:45:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522862243
1010.95,720.09,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,24.66,23.38,6.04,6.53,6.16,522862387,38.6,MOD-00617,24.4,2025-10-22T04:44:29,2025-10-21T21:44:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522862242
1006.03,721.41,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,24.9,23.38,6.35,6.42,6.42,522860183,38.6,MOD-00617,24.4,2025-10-22T04:43:29,2025-10-21T21:43:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522860036
1009.31,718.88,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,25.37,23.11,6.04,6.45,6.23,522860182,38.6,MOD-00617,24.4,2025-10-22T04:42:29,2025-10-21T21:42:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522860035
1013.9,717.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,25.61,23.14,6.24,6.33,6.33,522860181,38.5,MOD-00617,24.4,2025-10-22T04:41:29,2025-10-21T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522860033
1015.13,720.81,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,25.38,22.86,6.88,7.03,7.03,522860180,38.5,MOD-00617,24.4,2025-10-22T04:40:29,2025-10-21T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522860034
1018.41,718.64,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,24.9,22.86,7.34,7.45,7.45,522860179,38.5,MOD-00617,24.4,2025-10-22T04:39:29,2025-10-21T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522860032
1019.98,720.57,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,24.9,23.66,6.58,7.21,6.7,522857428,38.6,MOD-00617,24.4,2025-10-22T04:38:29,2025-10-21T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522857284
1022.45,721.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,24.9,22.55,7.63,19.46,7.74,522857427,38.6,MOD-00617,24.4,2025-10-22T04:37:29,2025-10-21T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522857281
1024.43,724.3,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,24.66,23.07,6.83,7.08,7.0,522857431,38.7,MOD-00617,24.4,2025-10-22T04:36:29,2025-10-21T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522857282
1026.11,722.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,24.9,23.61,6.22,7.15,6.36,522857432,38.8,MOD-00617,24.5,2025-10-22T04:35:29,2025-10-21T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522857286
1021.59,722.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,25.37,22.78,6.36,6.49,6.49,522855241,38.8,MOD-00617,24.5,2025-10-22T04:34:29,2025-10-21T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522855093
1024.61,722.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,24.91,22.57,7.72,7.84,7.84,522855240,38.6,MOD-00617,24.5,2025-10-22T04:33:29,2025-10-21T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522855094
1027.41,719.36,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,25.14,22.82,7.09,12.22,7.19,522855239,38.7,MOD-00617,24.5,2025-10-22T04:32:29,2025-10-21T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522855092
1026.66,717.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,25.14,23.4,7.55,12.59,7.63,522855236,38.6,MOD-00617,24.5,2025-10-22T04:31:29,2025-10-21T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522855089
1026.73,719.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,25.15,22.6,6.89,8.41,7.0,522853060,38.5,MOD-00617,24.5,2025-10-22T04:30:29,2025-10-21T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522852913
1029.12,722.61,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,24.91,22.3,7.18,7.22,7.22,522853061,38.6,MOD-00617,24.5,2025-10-22T04:29:29,2025-10-21T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522852914
1030.36,721.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,25.14,22.85,6.7,6.76,6.76,522853059,38.6,MOD-00617,24.5,2025-10-22T04:28:29,2025-10-21T21:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522852912
1030.77,718.16,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,24.43,22.3,6.8,7.07,6.85,522853062,38.6,MOD-00617,24.5,2025-10-22T04:27:29,2025-10-21T21:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522852915
1032.34,719.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,25.38,22.82,6.87,6.95,6.95,522853058,38.7,MOD-00617,24.5,2025-10-22T04:26:29,2025-10-21T21:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522852911
1031.44,721.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,24.66,23.06,6.23,6.27,6.27,522850313,38.8,MOD-00617,24.5,2025-10-22T04:25:29,2025-10-21T21:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522850166
1032.03,724.18,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,24.91,22.83,5.79,6.67,5.93,522850314,38.7,MOD-00617,24.6,2025-10-22T04:24:29,2025-10-21T21:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522850167
1030.12,722.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,24.92,21.8,6.75,6.81,6.81,522850312,38.5,MOD-00617,24.6,2025-10-22T04:23:29,2025-10-21T21:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522850165
1036.69,720.45,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.44,22.35,6.69,11.35,6.71,522850310,38.5,MOD-00617,24.6,2025-10-22T04:22:29,2025-10-21T21:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522850164
1032.52,719.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,24.68,22.31,6.52,6.58,6.58,522848138,38.6,MOD-00617,24.6,2025-10-22T04:21:29,2025-10-21T21:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522847991
1038.26,720.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,24.2,22.31,6.7,6.89,6.81,522848137,38.6,MOD-00617,24.6,2025-10-22T04:20:29,2025-10-21T21:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522847990
1043.6,717.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,24.2,22.04,6.69,6.83,6.79,522848135,38.6,MOD-00617,24.6,2025-10-22T04:19:29,2025-10-21T21:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522847988
1038.26,715.63,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,24.44,22.31,6.71,6.82,6.78,522848134,38.6,MOD-00617,24.6,2025-10-22T04:18:29,2025-10-21T21:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522847987
1042.03,715.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.44,22.35,6.67,6.91,6.79,522848136,38.5,MOD-00617,24.6,2025-10-22T04:17:29,2025-10-21T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522847989
1042.44,714.18,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,23.73,21.52,6.18,6.29,6.29,522845442,38.5,MOD-00617,24.6,2025-10-22T04:16:29,2025-10-21T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522845295
1040.87,717.19,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,24.21,21.83,6.26,6.47,6.42,522845440,38.4,MOD-00617,24.6,2025-10-22T04:15:29,2025-10-21T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522845294
1047.44,716.83,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,23.98,21.28,6.92,8.94,7.01,522845436,38.4,MOD-00617,24.6,2025-10-22T04:14:29,2025-10-21T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522845289
1049.94,715.51,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,23.74,21.54,7.11,12.66,7.21,522845438,38.5,MOD-00617,24.7,2025-10-22T04:13:29,2025-10-21T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522845290
1058.15,717.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,23.5,21.81,6.5,6.76,6.67,522843272,38.5,MOD-00617,24.7,2025-10-22T04:12:29,2025-10-21T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522843126
1056.02,717.44,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,21.72,21.78,6.33,8.09,6.39,522843271,38.6,MOD-00617,24.7,2025-10-22T04:11:29,2025-10-21T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522843125
1064.3,715.99,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,23.74,21.54,5.95,6.09,6.05,522843269,38.5,MOD-00617,24.7,2025-10-22T04:10:29,2025-10-21T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522843122
1058.97,719.36,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,23.98,21.26,6.14,6.75,6.24,522843270,38.5,MOD-00617,24.7,2025-10-22T04:09:29,2025-10-21T21:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522843123
1068.41,716.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,23.74,21.81,5.78,5.96,5.88,522841092,38.5,MOD-00617,24.7,2025-10-22T04:08:29,2025-10-21T21:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522840945
1070.53,716.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,23.51,21.02,5.78,5.96,5.91,522841093,38.4,MOD-00617,24.7,2025-10-22T04:07:29,2025-10-21T21:07:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522840946
1081.62,714.06,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,23.51,21.02,6.05,11.55,6.11,522841091,38.4,MOD-00617,24.7,2025-10-22T04:06:29,2025-10-21T21:06:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522840944
1079.97,720.45,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,23.75,22.12,6.74,6.96,6.92,522841090,38.4,MOD-00617,24.7,2025-10-22T04:05:29,2025-10-21T21:05:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522840943
1084.49,717.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,23.51,20.75,6.24,7.06,6.36,522838883,38.4,MOD-00617,24.7,2025-10-22T04:04:29,2025-10-21T21:04:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522838738
1085.72,718.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,23.51,21.02,6.9,7.36,6.98,522838882,38.4,MOD-00617,24.7,2025-10-22T04:03:29,2025-10-21T21:03:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522838735
1091.13,719.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,23.04,21.06,6.93,7.02,7.02,522838885,38.3,MOD-00617,24.7,2025-10-22T04:02:29,2025-10-21T21:02:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522838737
1098.59,721.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,22.81,20.54,6.42,7.09,6.55,522838884,38.2,MOD-00617,24.7,2025-10-22T04:01:29,2025-10-21T21:01:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522838736
1101.39,720.93,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,23.28,21.33,6.86,7.03,6.99,522836701,38.3,MOD-00617,24.7,2025-10-22T04:00:29,2025-10-21T21:00:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522836556
1107.14,720.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,23.51,20.23,7.17,12.84,7.36,522836699,38.3,MOD-00617,24.7,2025-10-22T03:59:29,2025-10-21T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522836553
1118.33,721.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,23.28,20.53,7.72,7.84,7.84,522836705,38.3,MOD-00617,24.8,2025-10-22T03:58:29,2025-10-21T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522836558
1122.85,722.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,23.05,20.53,7.17,9.43,7.29,522836703,38.3,MOD-00617,24.8,2025-10-22T03:57:29,2025-10-21T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522836555
1128.04,724.42,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,21.75,21.01,7.4,7.74,7.56,522834539,38.5,MOD-00617,24.8,2025-10-22T03:56:29,2025-10-21T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522834392
1144.39,727.91,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,23.51,20.97,7.74,8.61,7.93,522834536,38.6,MOD-00617,24.8,2025-10-22T03:55:29,2025-10-21T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522834389
