co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.87,507.37,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.24,22.47,8.21,8.51,8.47,524670776,40.7,MOD-00618,22.6,2025-10-24T11:17:04,2025-10-24T04:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524670628
929.15,505.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.64,21.9,8.19,8.33,8.33,524670775,40.7,MOD-00618,22.6,2025-10-24T11:16:04,2025-10-24T04:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524670629
929.56,505.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.75,8.28,8.53,8.45,524670777,40.7,MOD-00618,22.6,2025-10-24T11:15:04,2025-10-24T04:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524670630
928.74,507.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,21.9,8.41,9.03,8.55,524668135,40.7,MOD-00618,22.6,2025-10-24T11:14:04,2025-10-24T04:14:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524667987
932.85,497.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.16,22.19,8.26,13.91,8.45,524668133,40.7,MOD-00618,22.6,2025-10-24T11:13:04,2025-10-24T04:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524667986
930.38,507.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.34,22.19,8.32,8.66,8.58,524668134,40.7,MOD-00618,22.6,2025-10-24T11:12:04,2025-10-24T04:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524667988
927.51,503.51,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,21.9,8.45,8.59,8.59,524668132,40.7,MOD-00618,22.6,2025-10-24T11:11:04,2025-10-24T04:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524667985
927.51,505.68,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,21.9,8.92,9.13,9.05,524665939,40.7,MOD-00618,22.6,2025-10-24T11:10:04,2025-10-24T04:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524665793
929.15,506.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.47,8.8,9.04,9.0,524665938,40.7,MOD-00618,22.6,2025-10-24T11:09:04,2025-10-24T04:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524665791
931.21,509.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.47,8.5,8.63,8.59,524665940,40.7,MOD-00618,22.6,2025-10-24T11:08:04,2025-10-24T04:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524665792
932.44,506.4,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.34,21.9,8.52,8.67,8.63,524665941,40.7,MOD-00618,22.6,2025-10-24T11:07:04,2025-10-24T04:07:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524665794
925.05,506.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.24,22.19,8.62,8.95,8.77,524663751,40.7,MOD-00618,22.6,2025-10-24T11:06:04,2025-10-24T04:06:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524663604
927.51,507.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.46,22.47,8.19,8.85,8.3,524663750,40.7,MOD-00618,22.6,2025-10-24T11:05:04,2025-10-24T04:05:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524663603
932.44,506.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,22.47,8.73,8.89,8.89,524663752,40.7,MOD-00618,22.6,2025-10-24T11:04:04,2025-10-24T04:04:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524663605
929.15,507.25,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,21.62,8.47,8.66,8.62,524663753,40.7,MOD-00618,22.6,2025-10-24T11:03:04,2025-10-24T04:03:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524663606
929.15,506.28,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,21.34,8.48,8.64,8.64,524661524,40.7,MOD-00618,22.6,2025-10-24T11:02:04,2025-10-24T04:02:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524661377
924.23,508.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,22.19,8.69,8.97,8.88,524661520,40.7,MOD-00618,22.6,2025-10-24T11:01:04,2025-10-24T04:01:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524661373
929.15,504.36,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.19,8.69,8.88,8.88,524661523,40.7,MOD-00618,22.6,2025-10-24T11:00:04,2025-10-24T04:00:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524661376
933.67,509.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.4,21.9,8.7,8.83,8.83,524661522,40.7,MOD-00618,22.6,2025-10-24T10:59:04,2025-10-24T03:59:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524661374
931.21,507.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,21.9,8.01,8.18,8.18,524661521,40.7,MOD-00618,22.6,2025-10-24T10:58:04,2025-10-24T03:58:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524661375
932.03,507.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.19,8.1,8.17,8.17,524658786,40.7,MOD-00618,22.6,2025-10-24T10:57:04,2025-10-24T03:57:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524658640
928.74,506.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.19,8.48,8.66,8.62,524658787,40.7,MOD-00618,22.6,2025-10-24T10:56:04,2025-10-24T03:56:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524658639
932.85,507.37,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.34,22.47,8.53,8.95,8.75,524658785,40.7,MOD-00618,22.6,2025-10-24T10:55:04,2025-10-24T03:55:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524658638
931.21,507.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.46,22.19,7.23,7.59,7.42,524658784,40.7,MOD-00618,22.6,2025-10-24T10:54:04,2025-10-24T03:54:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524658637
934.08,508.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,21.9,8.62,9.03,8.9,524656535,40.7,MOD-00618,22.6,2025-10-24T10:53:04,2025-10-24T03:53:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524656389
929.97,507.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,22.19,8.35,8.53,8.53,524656534,40.7,MOD-00618,22.6,2025-10-24T10:52:04,2025-10-24T03:52:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524656387
931.21,509.29,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.46,21.62,8.24,8.45,8.45,524656536,40.7,MOD-00618,22.6,2025-10-24T10:51:04,2025-10-24T03:51:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524656388
925.46,508.93,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.4,22.19,7.84,8.4,7.91,524656537,40.7,MOD-00618,22.6,2025-10-24T10:50:04,2025-10-24T03:50:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524656390
936.13,509.66,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.34,22.19,8.07,8.36,8.18,524654383,40.7,MOD-00618,22.6,2025-10-24T10:49:04,2025-10-24T03:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524654236
930.79,510.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.34,22.19,7.92,8.04,8.04,524654382,40.7,MOD-00618,22.6,2025-10-24T10:48:04,2025-10-24T03:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524654235
928.33,506.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,21.9,7.95,8.3,8.1,524654381,40.7,MOD-00618,22.6,2025-10-24T10:47:04,2025-10-24T03:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524654233
932.85,504.84,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.34,21.62,8.21,8.9,8.41,524654380,40.7,MOD-00618,22.6,2025-10-24T10:46:04,2025-10-24T03:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524654234
927.03,509.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.43,21.87,8.26,10.22,8.42,524652228,40.8,MOD-00618,22.6,2025-10-24T10:45:04,2025-10-24T03:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/524652081
930.72,508.09,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.42,22.16,7.96,8.15,8.11,524652227,40.8,MOD-00618,22.6,2025-10-24T10:44:02,2025-10-24T03:44:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524652080
924.98,511.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.43,21.87,8.07,8.51,8.25,524652226,40.8,MOD-00618,22.6,2025-10-24T10:43:02,2025-10-24T03:43:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524652077
931.54,508.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.42,22.16,8.65,9.01,8.83,524652223,40.8,MOD-00618,22.6,2025-10-24T10:42:02,2025-10-24T03:42:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524652076
930.79,509.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,21.9,8.58,9.85,8.75,524650616,40.7,MOD-00618,22.6,2025-10-24T10:41:02,2025-10-24T03:41:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524650467
929.56,512.55,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.19,7.8,7.92,7.92,524650614,40.7,MOD-00618,22.6,2025-10-24T10:40:02,2025-10-24T03:40:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524650469
930.79,508.57,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,22.19,8.45,8.7,8.62,524650613,40.7,MOD-00618,22.6,2025-10-24T10:39:02,2025-10-24T03:39:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524650466
922.58,509.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.46,21.9,8.48,8.59,8.59,524650615,40.7,MOD-00618,22.6,2025-10-24T10:38:02,2025-10-24T03:38:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524650468
933.19,509.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.7,21.87,8.78,9.55,9.02,524647659,40.8,MOD-00618,22.6,2025-10-24T10:37:02,2025-10-24T03:37:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524647512
926.21,508.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.42,21.87,7.99,8.17,8.13,524647656,40.8,MOD-00618,22.6,2025-10-24T10:36:02,2025-10-24T03:36:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524647509
930.79,509.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.64,22.19,7.33,7.56,7.48,524647658,40.7,MOD-00618,22.6,2025-10-24T10:35:02,2025-10-24T03:35:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524647510
929.97,508.21,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.46,21.62,7.91,8.05,8.05,524647657,40.7,MOD-00618,22.6,2025-10-24T10:34:02,2025-10-24T03:34:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524647511
926.28,511.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,21.9,7.72,7.83,7.83,524645530,40.7,MOD-00618,22.6,2025-10-24T10:33:02,2025-10-24T03:33:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524645383
930.79,509.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.46,21.9,7.52,7.67,7.67,524645531,40.7,MOD-00618,22.6,2025-10-24T10:32:02,2025-10-24T03:32:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524645385
929.15,508.57,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.34,22.19,8.77,8.95,8.91,524645529,40.7,MOD-00618,22.6,2025-10-24T10:31:02,2025-10-24T03:31:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524645382
928.33,508.81,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.34,22.47,8.15,8.39,8.35,524645532,40.7,MOD-00618,22.6,2025-10-24T10:30:02,2025-10-24T03:30:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524645384
929.97,509.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,12.4,21.9,7.52,7.74,7.7,524643098,40.7,MOD-00618,22.6,2025-10-24T10:29:02,2025-10-24T03:29:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524642951
930.72,510.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.7,21.87,7.45,7.69,7.61,524643099,40.8,MOD-00618,22.6,2025-10-24T10:28:02,2025-10-24T03:28:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524642953
922.58,508.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,12.64,22.19,8.23,8.39,8.39,524643100,40.7,MOD-00618,22.6,2025-10-24T10:27:02,2025-10-24T03:27:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524642952
932.85,506.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,10.34,21.9,7.84,8.6,8.05,524643101,40.7,MOD-00618,22.6,2025-10-24T10:26:02,2025-10-24T03:26:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/524642954
