co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
451.74,589.02,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,7.59,11.66,51.07,54.67,51.6,755717293,73.8,MOD-00631,18.1,2026-08-15T09:54:34,2026-08-15T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755717083
451.81,588.29,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,7.93,12.0,52.76,59.11,53.28,755717292,73.7,MOD-00631,18.1,2026-08-15T09:53:34,2026-08-15T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755717082
442.01,591.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.57,13.01,51.04,55.11,51.69,755717291,73.8,MOD-00631,18.2,2026-08-15T09:52:34,2026-08-15T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755717081
447.41,588.17,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,7.57,11.65,51.99,53.87,52.6,755715039,73.7,MOD-00631,18.2,2026-08-15T09:51:34,2026-08-15T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755714829
449.12,582.15,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.24,13.15,51.9,55.39,52.42,755715038,73.6,MOD-00631,18.2,2026-08-15T09:50:34,2026-08-15T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755714828
445.84,584.8,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,8.26,11.41,50.97,57.18,51.58,755715037,73.6,MOD-00631,18.2,2026-08-15T09:49:34,2026-08-15T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755714827
445.02,587.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,8.26,11.87,52.17,54.32,52.71,755715036,73.6,MOD-00631,18.2,2026-08-15T09:48:34,2026-08-15T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755714826
443.86,587.21,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.57,12.58,52.11,60.44,52.68,755712819,73.5,MOD-00631,18.2,2026-08-15T09:47:34,2026-08-15T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755712609
451.65,588.05,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,7.57,12.12,51.89,55.67,52.47,755712816,73.5,MOD-00631,18.2,2026-08-15T09:46:34,2026-08-15T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755712606
445.5,588.9,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.57,12.58,51.92,55.04,52.48,755712818,73.5,MOD-00631,18.2,2026-08-15T09:45:34,2026-08-15T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755712608
450.9,586.85,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,7.57,11.68,53.28,58.23,53.87,755712817,73.4,MOD-00631,18.2,2026-08-15T09:44:34,2026-08-15T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755712607
448.44,588.78,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,7.57,12.13,51.54,53.97,52.12,755710393,73.4,MOD-00631,18.2,2026-08-15T09:43:34,2026-08-15T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755710183
448.21,590.34,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.55,12.58,52.56,54.74,53.12,755710391,73.3,MOD-00631,18.3,2026-08-15T09:42:34,2026-08-15T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755710181
449.1,587.81,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.88,12.92,52.77,59.49,53.37,755710390,73.2,MOD-00631,18.3,2026-08-15T09:41:34,2026-08-15T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755710180
449.51,586.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.23,12.71,53.23,56.19,53.89,755710392,73.2,MOD-00631,18.3,2026-08-15T09:40:34,2026-08-15T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755710182
452.39,588.29,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,8.22,12.34,53.13,58.4,53.78,755708129,73.2,MOD-00631,18.3,2026-08-15T09:39:34,2026-08-15T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755707921
449.18,586.37,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.24,13.63,52.45,60.21,53.04,755708132,73.1,MOD-00631,18.3,2026-08-15T09:38:34,2026-08-15T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755707922
444.86,590.34,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,6.93,11.91,52.72,55.69,53.24,755708130,73.4,MOD-00631,18.3,2026-08-15T09:37:34,2026-08-15T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755707919
445.41,588.9,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,8.22,12.8,52.57,56.03,53.21,755708131,73.2,MOD-00631,18.3,2026-08-15T09:36:34,2026-08-15T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755707920
449.18,589.38,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,7.55,11.69,50.65,53.34,51.32,755705923,73.1,MOD-00631,18.3,2026-08-15T09:35:34,2026-08-15T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755705713
451.64,585.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,8.22,12.35,52.58,57.26,53.24,755705924,73.1,MOD-00631,18.3,2026-08-15T09:34:34,2026-08-15T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755705714
444.02,586.13,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.54,13.51,51.46,55.13,52.09,755705922,73.0,MOD-00631,18.4,2026-08-15T09:33:34,2026-08-15T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755705712
444.09,584.44,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.86,13.85,50.78,54.81,51.39,755705921,72.9,MOD-00631,18.4,2026-08-15T09:32:34,2026-08-15T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755705711
452.3,580.71,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.54,13.06,52.1,55.31,52.76,755703697,72.9,MOD-00631,18.4,2026-08-15T09:31:34,2026-08-15T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755703487
453.12,584.44,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.54,13.06,52.51,55.31,53.03,755703698,72.9,MOD-00631,18.4,2026-08-15T09:30:34,2026-08-15T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755703488
444.17,585.89,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,6.93,13.31,51.86,61.46,52.65,755703700,72.8,MOD-00631,18.4,2026-08-15T09:29:34,2026-08-15T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755703490
446.29,584.2,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.54,13.07,53.64,58.93,54.25,755703699,72.7,MOD-00631,18.4,2026-08-15T09:28:34,2026-08-15T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755703489
444.99,583.12,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.23,13.19,51.7,53.89,52.24,755701459,72.8,MOD-00631,18.4,2026-08-15T09:27:34,2026-08-15T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755701248
450.32,583.72,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.54,13.98,52.92,54.5,53.55,755701458,72.8,MOD-00631,18.4,2026-08-15T09:26:34,2026-08-15T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755701249
447.52,586.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.86,11.58,52.36,57.06,52.99,755701456,72.7,MOD-00631,18.4,2026-08-15T09:25:34,2026-08-15T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755701246
450.39,585.76,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.54,13.98,52.42,54.99,53.16,755701457,72.7,MOD-00631,18.4,2026-08-15T09:24:34,2026-08-15T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755701247
449.16,584.8,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.65,14.35,53.6,55.59,54.38,755699201,72.7,MOD-00631,18.4,2026-08-15T09:23:34,2026-08-15T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755698992
449.16,584.56,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.54,13.07,53.29,54.86,53.74,755699200,72.7,MOD-00631,18.4,2026-08-15T09:22:34,2026-08-15T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755698990
449.64,583.96,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,8.19,13.29,52.96,57.55,53.48,755699199,72.6,MOD-00631,18.4,2026-08-15T09:21:34,2026-08-15T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755698989
452.99,583.36,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,8.19,13.75,54.19,57.25,54.83,755699202,72.5,MOD-00631,18.4,2026-08-15T09:20:34,2026-08-15T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755698991
449.71,582.27,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,8.19,12.84,53.64,55.23,54.13,755696948,72.5,MOD-00631,18.4,2026-08-15T09:19:34,2026-08-15T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755696738
448.96,581.55,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,7.23,15.04,54.84,57.21,55.51,755696945,72.4,MOD-00631,18.4,2026-08-15T09:18:34,2026-08-15T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755696736
446.43,581.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,7.86,13.42,54.11,56.52,54.78,755696947,72.5,MOD-00631,18.4,2026-08-15T09:17:34,2026-08-15T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755696737
448.07,582.27,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,6.94,15.16,56.09,58.91,56.65,755696946,72.5,MOD-00631,18.4,2026-08-15T09:16:34,2026-08-15T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755696735
452.85,582.39,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.19,12.83,54.61,57.48,55.23,755694685,72.7,MOD-00631,18.4,2026-08-15T09:15:34,2026-08-15T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755694475
450.39,582.87,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.86,13.4,53.61,57.5,54.42,755694686,72.7,MOD-00631,18.4,2026-08-15T09:14:34,2026-08-15T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755694477
454.15,582.63,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,7.86,13.87,53.83,56.74,54.37,755694684,72.6,MOD-00631,18.4,2026-08-15T09:13:34,2026-08-15T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755694474
449.64,578.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,7.86,13.41,53.75,56.96,54.34,755694687,72.6,MOD-00631,18.4,2026-08-15T09:12:34,2026-08-15T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755694476
454.15,578.66,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,7.23,14.11,56.29,58.06,56.88,755692468,72.6,MOD-00631,18.4,2026-08-15T09:11:34,2026-08-15T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755692257
450.8,583.12,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,7.54,13.98,53.4,55.79,54.04,755692466,72.7,MOD-00631,18.4,2026-08-15T09:10:34,2026-08-15T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755692256
454.7,583.72,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.23,14.59,53.07,56.1,53.7,755692469,72.4,MOD-00631,18.4,2026-08-15T09:09:34,2026-08-15T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755692259
446.95,580.1,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.84,13.86,54.07,58.13,54.6,755692467,72.5,MOD-00631,18.5,2026-08-15T09:08:34,2026-08-15T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755692258
451.05,586.25,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,8.17,13.74,54.71,55.57,55.2,755690221,72.5,MOD-00631,18.5,2026-08-15T09:07:34,2026-08-15T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755690011
446.61,580.95,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.53,14.45,53.68,55.46,54.29,755690223,72.4,MOD-00631,18.5,2026-08-15T09:06:34,2026-08-15T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755690013
454.81,585.4,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,6.93,13.78,54.56,61.03,55.11,755690222,72.4,MOD-00631,18.5,2026-08-15T09:05:34,2026-08-15T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755690012
455.63,582.75,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,7.53,14.91,53.26,64.56,53.79,755690220,72.4,MOD-00631,18.5,2026-08-15T09:04:34,2026-08-15T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755690010
451.94,580.47,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.53,13.99,53.5,58.27,54.08,755687997,72.4,MOD-00631,18.5,2026-08-15T09:03:34,2026-08-15T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755687787
