co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1137.74,824.05,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,27.96,13.87,8.45,34.37,9.37,355175901,77.6,MOD-00624,7.6,2025-04-05T06:56:27,2025-04-04T23:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355175803
1160.73,822.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,28.2,13.11,8.06,13.77,8.9,355175902,77.6,MOD-00624,7.6,2025-04-05T06:55:27,2025-04-04T23:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355175804
1162.23,820.44,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,28.43,13.07,7.75,25.85,8.89,355175904,77.8,MOD-00624,7.6,2025-04-05T06:54:27,2025-04-04T23:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355175806
1147.01,819.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,27.95,13.02,8.35,38.75,9.44,355175903,78.0,MOD-00624,7.7,2025-04-05T06:53:27,2025-04-04T23:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355175805
1113.15,823.81,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,28.2,13.84,8.02,14.86,9.02,355173578,77.7,MOD-00624,7.7,2025-04-05T06:52:27,2025-04-04T23:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355173480
1095.16,824.42,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,28.21,13.48,7.59,17.76,8.24,355173576,77.6,MOD-00624,7.7,2025-04-05T06:51:27,2025-04-04T23:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355173478
1084.55,828.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,27.5,13.12,8.53,16.7,9.2,355173577,77.5,MOD-00624,7.7,2025-04-05T06:50:27,2025-04-04T23:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355173479
1070.33,829.47,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,27.51,12.78,8.34,20.94,9.34,355173575,77.3,MOD-00624,7.7,2025-04-05T06:49:27,2025-04-04T23:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355173477
1074.5,819.84,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,28.46,13.56,8.6,27.32,9.6,355171280,77.2,MOD-00624,7.7,2025-04-05T06:48:27,2025-04-04T23:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355171182
1072.52,819.84,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,28.23,14.73,8.39,27.07,9.03,355171279,77.1,MOD-00624,7.7,2025-04-05T06:47:27,2025-04-04T23:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355171180
1067.1,819.84,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,28.72,15.16,8.61,17.98,9.36,355171277,76.8,MOD-00624,7.8,2025-04-05T06:46:27,2025-04-04T23:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355171179
1068.74,816.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,28.96,15.16,7.88,21.39,8.61,355171278,76.8,MOD-00624,7.8,2025-04-05T06:45:27,2025-04-04T23:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355171181
1063.06,813.21,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,29.2,14.8,7.94,21.73,8.88,355168954,76.7,MOD-00624,7.8,2025-04-05T06:44:27,2025-04-04T23:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355168856
1068.54,815.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,28.97,14.83,8.86,27.36,9.55,355168955,76.5,MOD-00624,7.8,2025-04-05T06:43:27,2025-04-04T23:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355168857
1067.65,817.91,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,29.44,14.05,8.51,12.04,9.19,355168953,76.6,MOD-00624,7.8,2025-04-05T06:42:27,2025-04-04T23:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355168855
1068.17,808.4,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,28.97,15.19,8.64,19.73,9.3,355168952,76.6,MOD-00624,7.9,2025-04-05T06:41:27,2025-04-04T23:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355168854
1068.99,807.43,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,29.45,14.81,8.03,24.11,8.81,355166576,76.6,MOD-00624,7.9,2025-04-05T06:40:27,2025-04-04T23:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355166478
1074.88,802.49,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,30.16,15.22,7.35,19.55,8.08,355166577,76.4,MOD-00624,7.9,2025-04-05T06:39:27,2025-04-04T23:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355166480
1091.92,800.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,29.7,14.9,7.24,16.33,8.06,355166578,76.1,MOD-00624,7.9,2025-04-05T06:38:27,2025-04-04T23:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355166479
1088.37,798.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.24,15.7,7.57,39.31,8.23,355166579,75.9,MOD-00624,7.9,2025-04-05T06:37:27,2025-04-04T23:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355166481
1097.4,795.75,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.48,15.32,7.38,24.14,7.98,355164298,75.9,MOD-00624,7.9,2025-04-05T06:36:27,2025-04-04T23:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355164201
1126.65,795.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.19,14.93,8.37,22.5,9.07,355164297,75.9,MOD-00624,8.0,2025-04-05T06:35:27,2025-04-04T23:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355164199
1153.75,796.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.96,14.93,8.14,22.99,8.85,355164299,75.9,MOD-00624,8.0,2025-04-05T06:34:27,2025-04-04T23:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355164200
1158.41,797.07,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.96,15.73,8.31,16.17,8.95,355164300,75.7,MOD-00624,8.0,2025-04-05T06:33:27,2025-04-04T23:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355164202
1125.9,795.75,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.2,15.33,7.99,21.45,8.77,355161955,75.8,MOD-00624,8.0,2025-04-05T06:32:27,2025-04-04T23:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355161857
1161.62,792.14,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.2,15.71,8.0,21.31,8.88,355161953,75.8,MOD-00624,8.0,2025-04-05T06:31:27,2025-04-04T23:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355161855
1217.14,791.41,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.2,14.94,7.67,18.45,8.24,355161956,75.8,MOD-00624,8.1,2025-04-05T06:30:27,2025-04-04T23:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355161858
1239.31,793.94,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.2,15.32,8.23,14.36,9.32,355161954,75.8,MOD-00624,8.1,2025-04-05T06:29:27,2025-04-04T23:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355161856
1182.88,795.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.22,15.76,8.01,9.71,8.94,355159653,75.5,MOD-00624,8.1,2025-04-05T06:28:27,2025-04-04T23:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355159554
1244.45,794.79,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.98,15.76,8.7,23.74,9.63,355159650,75.5,MOD-00624,8.1,2025-04-05T06:27:27,2025-04-04T23:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355159552
1245.79,795.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.75,15.75,8.28,10.59,9.13,355159652,75.5,MOD-00624,8.2,2025-04-05T06:26:27,2025-04-04T23:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355159555
1312.63,791.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.27,15.73,8.59,20.55,9.39,355159651,75.6,MOD-00624,8.2,2025-04-05T06:25:27,2025-04-04T23:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355159553
1340.89,797.07,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.27,15.71,8.96,19.89,9.57,355157287,75.7,MOD-00624,8.2,2025-04-05T06:24:27,2025-04-04T23:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355157189
1455.15,796.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,29.28,15.0,8.63,28.0,9.41,355157285,75.5,MOD-00624,8.2,2025-04-05T06:23:27,2025-04-04T23:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355157187
1348.87,797.19,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.23,15.34,9.07,13.54,9.64,355157284,75.6,MOD-00624,8.3,2025-04-05T06:22:27,2025-04-04T23:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355157186
1158.94,798.52,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,30.0,15.76,8.13,21.1,8.9,355157286,75.4,MOD-00624,8.3,2025-04-05T06:21:27,2025-04-04T23:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355157188
1125.49,795.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,29.3,15.82,8.36,16.34,8.93,355154958,75.1,MOD-00624,8.3,2025-04-05T06:20:27,2025-04-04T23:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355154860
1116.05,793.82,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,29.3,15.44,8.66,12.4,9.51,355154957,75.1,MOD-00624,8.3,2025-04-05T06:19:27,2025-04-04T23:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355154859
1124.3,793.34,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,29.78,16.17,9.44,19.22,10.18,355154956,75.2,MOD-00624,8.4,2025-04-05T06:18:27,2025-04-04T23:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355154858
1121.91,792.02,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,29.78,15.43,10.02,23.39,10.71,355154955,75.1,MOD-00624,8.4,2025-04-05T06:17:27,2025-04-04T23:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355154857
1116.98,793.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,29.78,15.81,9.54,13.71,10.21,355152604,75.1,MOD-00624,8.4,2025-04-05T06:16:27,2025-04-04T23:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355152505
1119.59,790.69,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,30.03,15.85,9.24,12.6,9.88,355152603,74.9,MOD-00624,8.4,2025-04-05T06:15:27,2025-04-04T23:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355152506
1118.94,789.37,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,30.04,16.24,8.44,24.45,9.25,355152606,74.8,MOD-00624,8.5,2025-04-05T06:14:27,2025-04-04T23:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355152508
1118.05,787.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,30.03,15.84,9.46,19.58,9.99,355152605,74.9,MOD-00624,8.5,2025-04-05T06:13:27,2025-04-04T23:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355152507
1116.96,790.69,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,29.81,16.26,9.65,11.7,10.46,355150342,74.7,MOD-00624,8.5,2025-04-05T06:12:27,2025-04-04T23:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355150244
1110.05,786.35,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,30.28,15.52,9.09,12.81,9.68,355150339,74.6,MOD-00624,8.5,2025-04-05T06:11:27,2025-04-04T23:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355150241
1101.99,784.07,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,29.82,15.94,8.55,12.57,9.11,355150341,74.4,MOD-00624,8.5,2025-04-05T06:10:27,2025-04-04T23:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355150243
1095.53,785.03,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,29.83,15.93,8.65,22.78,9.54,355150340,74.4,MOD-00624,8.6,2025-04-05T06:09:27,2025-04-04T23:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355150242
1089.71,782.62,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,30.3,16.29,8.91,13.28,9.88,355148003,74.5,MOD-00624,8.6,2025-04-05T06:08:27,2025-04-04T23:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355147905
1097.65,777.92,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,30.07,17.45,9.22,14.62,9.96,355148005,74.3,MOD-00624,8.6,2025-04-05T06:07:27,2025-04-04T23:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355147906
1098.2,776.36,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,31.26,15.99,10.27,25.33,11.01,355148004,74.1,MOD-00624,8.6,2025-04-05T06:06:27,2025-04-04T23:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355147907
1085.25,778.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,30.09,17.12,7.86,14.43,8.43,355148002,74.0,MOD-00624,8.7,2025-04-05T06:05:27,2025-04-04T23:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355147904
