co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.68,553.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.45,30.89,3.97,6.02,4.92,707772973,40.4,MOD-00627,20.5,2026-06-16T09:48:00,2026-06-16T02:48:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707772772
251.82,554.23,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.1,31.32,4.37,6.82,5.66,707772974,39.5,MOD-00627,20.5,2026-06-16T09:47:00,2026-06-16T02:47:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707772773
249.09,560.25,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.56,32.2,3.63,6.38,4.83,707772971,39.3,MOD-00627,20.5,2026-06-16T09:46:00,2026-06-16T02:46:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707772771
239.73,558.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,4.58,31.29,3.61,6.66,4.38,707772972,39.2,MOD-00627,20.5,2026-06-16T09:45:00,2026-06-16T02:45:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707772770
238.84,559.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.69,31.5,3.5,9.2,4.39,707770845,39.3,MOD-00627,20.5,2026-06-16T09:44:00,2026-06-16T02:44:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707770644
238.54,558.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,4.85,31.69,4.03,6.73,5.0,707770844,39.3,MOD-00627,20.6,2026-06-16T09:43:00,2026-06-16T02:43:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707770643
243.46,554.95,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.77,31.36,3.69,8.62,4.58,707770843,39.3,MOD-00627,20.6,2026-06-16T09:42:00,2026-06-16T02:42:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707770642
244.35,558.81,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,4.59,32.19,3.26,19.03,4.5,707770842,39.2,MOD-00627,20.6,2026-06-16T09:41:00,2026-06-16T02:41:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707770641
245.31,560.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,4.67,33.0,3.67,6.53,4.78,707768616,39.0,MOD-00627,20.6,2026-06-16T09:40:00,2026-06-16T02:40:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707768415
242.99,557.24,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.76,32.89,3.28,8.64,4.09,707768615,38.8,MOD-00627,20.6,2026-06-16T09:39:00,2026-06-16T02:39:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707768414
247.99,558.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.65,34.51,4.25,7.25,5.34,707768614,38.7,MOD-00627,20.6,2026-06-16T09:38:00,2026-06-16T02:38:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707768413
243.54,555.44,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,4.62,34.64,3.76,11.21,4.7,707768613,38.6,MOD-00627,20.6,2026-06-16T09:37:00,2026-06-16T02:37:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707768412
245.79,558.45,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,4.53,34.74,3.89,6.6,4.94,707766431,38.9,MOD-00627,20.6,2026-06-16T09:36:00,2026-06-16T02:36:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707766228
241.66,557.97,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.68,33.89,3.13,6.69,3.97,707766430,39.1,MOD-00627,20.7,2026-06-16T09:35:00,2026-06-16T02:35:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707766230
240.36,556.52,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.56,34.13,3.23,16.37,4.35,707766428,39.2,MOD-00627,20.7,2026-06-16T09:34:00,2026-06-16T02:34:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707766227
238.72,558.81,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,4.8,33.64,3.58,8.16,4.49,707766429,39.2,MOD-00627,20.7,2026-06-16T09:33:00,2026-06-16T02:33:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707766229
237.97,558.33,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.74,33.77,3.53,8.61,4.53,707764279,39.1,MOD-00627,20.7,2026-06-16T09:32:00,2026-06-16T02:32:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707764078
236.88,553.27,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,4.6,34.15,3.33,12.97,4.47,707764280,38.9,MOD-00627,20.7,2026-06-16T09:31:00,2026-06-16T02:31:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707764079
239.27,554.47,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.58,34.6,4.03,6.01,4.93,707764278,39.0,MOD-00627,20.7,2026-06-16T09:30:00,2026-06-16T02:30:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707764077
240.57,554.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.6,34.61,3.8,19.11,4.82,707764281,38.9,MOD-00627,20.7,2026-06-16T09:29:00,2026-06-16T02:29:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707764080
238.59,551.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.61,35.07,3.92,16.49,4.99,707762066,38.8,MOD-00627,20.7,2026-06-16T09:28:00,2026-06-16T02:28:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707761865
235.38,554.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,4.51,34.99,3.44,10.6,4.41,707762067,38.7,MOD-00627,20.7,2026-06-16T09:27:00,2026-06-16T02:27:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707761866
220.96,554.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,4.57,34.74,3.52,5.68,4.51,707762068,38.8,MOD-00627,20.7,2026-06-16T09:26:00,2026-06-16T02:26:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707761867
229.43,553.75,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.5,34.85,3.69,14.17,4.57,707762065,39.0,MOD-00627,20.7,2026-06-16T09:25:00,2026-06-16T02:25:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707761864
228.54,552.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,4.45,34.05,3.62,6.93,4.86,707759863,39.1,MOD-00627,20.7,2026-06-16T09:24:00,2026-06-16T02:24:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707759662
237.32,555.92,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,4.53,35.46,3.87,7.32,5.02,707759864,39.6,MOD-00627,20.8,2026-06-16T09:23:00,2026-06-16T02:23:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707759663
231.58,555.8,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,4.53,34.09,3.76,5.78,4.85,707759865,39.6,MOD-00627,20.8,2026-06-16T09:22:00,2026-06-16T02:22:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707759664
236.02,556.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,4.39,32.63,3.72,17.06,5.04,707759862,39.7,MOD-00627,20.8,2026-06-16T09:21:00,2026-06-16T02:21:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707759661
241.4,558.93,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.69,32.59,4.39,8.5,5.81,707757662,40.8,MOD-00627,20.8,2026-06-16T09:20:00,2026-06-16T02:20:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707757461
240.63,559.77,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,5.07,32.52,5.25,15.15,6.58,707757660,41.3,MOD-00627,20.8,2026-06-16T09:19:00,2026-06-16T02:19:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707757458
247.42,555.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,4.71,33.54,4.26,7.76,5.49,707757659,40.4,MOD-00627,20.8,2026-06-16T09:18:00,2026-06-16T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707757459
235.33,555.68,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.89,31.94,3.77,7.58,5.02,707757661,40.1,MOD-00627,20.8,2026-06-16T09:17:00,2026-06-16T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707757460
236.61,554.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.65,32.92,4.07,9.25,5.15,707755448,39.6,MOD-00627,20.9,2026-06-16T09:16:00,2026-06-16T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707755247
242.76,555.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.65,33.83,3.82,8.31,5.0,707755446,39.6,MOD-00627,20.9,2026-06-16T09:15:00,2026-06-16T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707755245
248.43,553.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,4.71,32.33,4.39,7.57,5.7,707755447,39.7,MOD-00627,20.9,2026-06-16T09:14:00,2026-06-16T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707755246
233.67,554.95,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,4.64,32.45,3.96,16.55,5.11,707755445,39.7,MOD-00627,20.9,2026-06-16T09:13:00,2026-06-16T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707755244
230.94,551.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.51,32.84,4.72,8.72,6.26,707753256,39.5,MOD-00627,20.9,2026-06-16T09:12:00,2026-06-16T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707753054
236.27,553.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.51,31.93,4.45,16.87,5.76,707753255,39.5,MOD-00627,20.9,2026-06-16T09:11:00,2026-06-16T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707753055
239.18,555.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.67,32.91,4.01,7.14,5.35,707753254,39.6,MOD-00627,21.0,2026-06-16T09:10:00,2026-06-16T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707753053
241.23,554.23,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,4.67,32.45,4.08,14.58,5.37,707753253,39.6,MOD-00627,21.0,2026-06-16T09:09:00,2026-06-16T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707753052
243.35,553.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,4.53,32.37,4.23,13.44,5.6,707751088,39.5,MOD-00627,21.0,2026-06-16T09:08:00,2026-06-16T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707750887
238.84,555.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.63,32.12,4.75,10.94,5.92,707751086,39.5,MOD-00627,21.0,2026-06-16T09:07:00,2026-06-16T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707750884
239.32,553.03,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.59,31.34,3.78,7.54,4.93,707751085,39.4,MOD-00627,21.0,2026-06-16T09:06:00,2026-06-16T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707750885
240.96,552.79,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.59,32.71,3.64,7.31,4.84,707751087,39.4,MOD-00627,21.0,2026-06-16T09:05:00,2026-06-16T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707750886
236.59,551.94,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,4.57,33.76,4.3,6.95,5.34,707748928,39.2,MOD-00627,21.0,2026-06-16T09:04:00,2026-06-16T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707748726
243.53,552.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,4.56,32.82,3.46,8.74,4.77,707748926,39.4,MOD-00627,21.1,2026-06-16T09:03:00,2026-06-16T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707748724
218.7,551.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,4.91,34.17,3.95,20.17,5.27,707748927,40.3,MOD-00627,21.1,2026-06-16T09:02:00,2026-06-16T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707748727
236.15,552.67,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,4.61,33.61,4.28,6.93,5.68,707748925,39.4,MOD-00627,21.1,2026-06-16T09:01:00,2026-06-16T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707748725
238.41,550.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,4.7,33.97,3.65,7.43,4.78,707746680,39.1,MOD-00627,21.1,2026-06-16T09:00:00,2026-06-16T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707746478
247.7,555.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.62,32.71,4.37,7.85,5.64,707746679,39.3,MOD-00627,21.1,2026-06-16T08:59:00,2026-06-16T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707746479
244.01,550.74,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.67,33.95,4.4,7.87,5.42,707746677,39.3,MOD-00627,21.1,2026-06-16T08:58:00,2026-06-16T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707746477
243.37,554.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,4.71,32.12,4.31,19.87,5.44,707746678,39.2,MOD-00627,21.2,2026-06-16T08:57:00,2026-06-16T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707746476
