co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1004.62,711.56,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.81,8.1,21.51,3.51,3.56,3.56,590363152,26.2,MOD-00629,24.1,2026-01-18T17:59:55,2026-01-18T09:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590363002
1005.92,711.2,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.82,8.1,22.05,2.77,2.89,2.84,590363155,26.1,MOD-00629,24.1,2026-01-18T17:58:55,2026-01-18T09:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590363004
997.37,701.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.82,8.09,22.09,3.14,8.68,3.21,590363153,26.0,MOD-00629,24.1,2026-01-18T17:57:55,2026-01-18T09:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590363001
1001.06,700.6,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.82,8.08,21.07,3.61,3.77,3.72,590360722,26.0,MOD-00629,24.1,2026-01-18T17:56:55,2026-01-18T09:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590360573
1001.47,700.24,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.78,8.09,21.83,3.04,14.21,3.09,590360718,26.0,MOD-00629,24.1,2026-01-18T17:55:55,2026-01-18T09:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590360568
995.8,699.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.83,8.08,21.61,2.7,2.73,2.73,590360720,25.9,MOD-00629,24.1,2026-01-18T17:54:55,2026-01-18T09:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590360569
983.55,693.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.78,7.53,21.4,3.15,5.27,3.17,590360724,25.8,MOD-00629,24.1,2026-01-18T17:53:55,2026-01-18T09:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590360574
983.62,692.53,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.79,7.52,21.68,3.21,3.26,3.26,590358790,25.7,MOD-00629,24.1,2026-01-18T17:52:55,2026-01-18T09:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590358639
985.27,695.3,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.79,7.52,21.18,3.0,3.11,3.06,590358788,25.7,MOD-00629,24.1,2026-01-18T17:51:55,2026-01-18T09:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590358636
989.37,690.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.79,7.52,21.94,2.77,3.38,2.81,590358787,25.7,MOD-00629,24.1,2026-01-18T17:50:55,2026-01-18T09:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590358637
982.39,689.52,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.79,7.52,21.43,2.48,4.92,2.53,590358789,25.7,MOD-00629,24.1,2026-01-18T17:49:55,2026-01-18T09:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590358638
983.28,682.77,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.68,7.51,21.72,2.64,2.65,2.65,590356907,25.6,MOD-00629,24.1,2026-01-18T17:48:55,2026-01-18T09:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590356758
982.87,688.55,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,7.52,21.47,2.58,2.84,2.61,590356908,25.6,MOD-00629,24.1,2026-01-18T17:47:55,2026-01-18T09:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590356756
981.3,683.25,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.78,7.52,21.75,2.78,3.03,2.81,590356909,25.5,MOD-00629,24.1,2026-01-18T17:46:55,2026-01-18T09:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590356757
977.61,676.15,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,7.5,21.5,2.86,8.63,2.92,590356911,25.5,MOD-00629,24.1,2026-01-18T17:45:55,2026-01-18T09:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590356759
974.88,672.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.85,6.9,21.57,3.06,3.49,3.09,590356910,25.3,MOD-00629,24.1,2026-01-18T17:44:55,2026-01-18T09:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590356760
973.16,672.05,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.78,7.5,21.54,2.63,2.86,2.66,590354517,25.4,MOD-00629,24.1,2026-01-18T17:43:55,2026-01-18T09:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590354364
960.1,660.97,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.9,21.57,2.89,5.4,2.93,590354519,25.3,MOD-00629,24.1,2026-01-18T17:42:55,2026-01-18T09:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590354367
965.92,652.54,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.89,21.86,2.36,2.36,2.36,590354521,25.2,MOD-00629,24.1,2026-01-18T17:41:55,2026-01-18T09:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590354371
970.43,650.61,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.88,21.61,2.66,2.68,2.68,590354515,25.2,MOD-00629,24.1,2026-01-18T17:40:55,2026-01-18T09:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590354365
968.45,646.64,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.88,21.39,2.43,2.52,2.47,590354522,25.1,MOD-00629,24.1,2026-01-18T17:39:55,2026-01-18T09:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590354372
951.28,638.69,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.88,21.42,2.84,2.85,2.85,590352131,25.0,MOD-00629,24.1,2026-01-18T17:38:55,2026-01-18T09:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590351979
945.94,637.6,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,6.88,21.68,2.0,2.06,2.06,590352132,25.0,MOD-00629,24.1,2026-01-18T17:37:55,2026-01-18T09:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590351981
946.77,636.64,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,6.87,21.17,2.31,2.34,2.34,590352129,25.0,MOD-00629,24.1,2026-01-18T17:36:55,2026-01-18T09:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590351977
946.35,635.68,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,6.88,21.68,2.12,2.13,2.13,590352128,25.0,MOD-00629,24.1,2026-01-18T17:35:55,2026-01-18T09:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590351980
940.68,633.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.86,21.71,2.38,2.47,2.42,590352130,24.9,MOD-00629,24.1,2026-01-18T17:34:55,2026-01-18T09:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590351978
933.7,630.62,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.86,21.46,1.96,2.2,2.02,590349701,24.9,MOD-00629,24.1,2026-01-18T17:33:55,2026-01-18T09:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590349550
938.22,630.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.85,21.21,1.73,1.76,1.76,590349703,24.9,MOD-00629,24.1,2026-01-18T17:32:55,2026-01-18T09:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590349552
929.18,630.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,6.87,21.46,1.66,1.69,1.69,590349702,24.9,MOD-00629,24.1,2026-01-18T17:31:55,2026-01-18T09:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590349551
921.05,628.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,6.85,21.5,1.44,3.52,1.47,590349700,24.8,MOD-00629,24.1,2026-01-18T17:30:55,2026-01-18T09:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590349549
922.69,628.93,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.85,21.5,1.76,12.1,1.81,590349699,24.8,MOD-00629,24.1,2026-01-18T17:29:55,2026-01-18T09:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590349548
924.63,626.04,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.03,21.46,1.48,1.5,1.5,590347291,24.8,MOD-00629,24.0,2026-01-18T17:28:55,2026-01-18T09:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590347140
918.88,626.76,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.86,21.72,1.61,2.34,1.62,590347295,24.8,MOD-00629,24.0,2026-01-18T17:27:55,2026-01-18T09:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590347144
921.76,627.13,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.85,21.21,1.42,11.83,1.5,590347293,24.8,MOD-00629,24.0,2026-01-18T17:26:55,2026-01-18T09:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590347141
918.47,624.36,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.86,21.46,1.46,1.47,1.47,590347292,24.8,MOD-00629,24.0,2026-01-18T17:25:55,2026-01-18T09:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590347142
909.92,621.95,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.25,1.41,1.41,1.41,590347294,24.7,MOD-00629,24.0,2026-01-18T17:24:55,2026-01-18T09:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590347143
907.87,623.99,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.03,21.5,1.36,1.37,1.37,590344887,24.7,MOD-00629,24.0,2026-01-18T17:23:55,2026-01-18T09:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590344736
898.43,619.78,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.5,1.66,1.66,1.66,590344891,24.7,MOD-00629,24.0,2026-01-18T17:22:55,2026-01-18T09:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590344739
903.77,617.97,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.5,1.45,1.46,1.46,590344890,24.7,MOD-00629,24.0,2026-01-18T17:21:55,2026-01-18T09:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590344740
904.59,621.34,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,21.5,1.23,1.41,1.31,590344888,24.7,MOD-00629,24.0,2026-01-18T17:20:55,2026-01-18T09:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590344737
896.38,615.68,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.02,22.0,1.29,1.38,1.33,590344889,24.7,MOD-00629,24.0,2026-01-18T17:19:55,2026-01-18T09:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590344738
898.09,609.9,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.0,20.78,1.42,1.44,1.44,590342520,24.6,MOD-00629,24.0,2026-01-18T17:18:55,2026-01-18T09:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590342369
897.68,612.79,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.01,21.28,1.22,4.26,1.26,590342522,24.6,MOD-00629,24.0,2026-01-18T17:17:55,2026-01-18T09:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590342371
893.65,609.06,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,6.0,21.57,1.48,12.25,1.49,590342518,24.5,MOD-00629,24.0,2026-01-18T17:16:55,2026-01-18T09:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590342367
886.67,605.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,6.01,21.32,1.41,1.43,1.43,590342521,24.5,MOD-00629,24.0,2026-01-18T17:15:55,2026-01-18T09:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590342370
880.85,600.99,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.0,21.28,1.35,6.67,1.36,590342519,24.6,MOD-00629,24.0,2026-01-18T17:14:55,2026-01-18T09:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590342368
884.62,597.74,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,6.0,21.32,1.29,1.3,1.3,590340163,24.5,MOD-00629,24.0,2026-01-18T17:13:55,2026-01-18T09:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590340014
882.56,596.77,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,5.99,21.32,1.44,1.45,1.45,590340166,24.5,MOD-00629,24.0,2026-01-18T17:12:55,2026-01-18T09:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590340013
886.67,598.82,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,6.0,21.32,1.31,1.31,1.31,590340165,24.5,MOD-00629,24.0,2026-01-18T17:11:55,2026-01-18T09:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590340016
873.94,594.36,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,5.98,21.32,1.34,1.35,1.35,590340164,24.5,MOD-00629,24.0,2026-01-18T17:10:55,2026-01-18T09:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590340012
877.23,596.65,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,5.99,21.57,1.29,1.29,1.29,590340167,24.5,MOD-00629,24.0,2026-01-18T17:09:55,2026-01-18T09:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590340015
874.35,590.87,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.98,21.32,1.18,1.3,1.25,590337744,24.5,MOD-00629,24.0,2026-01-18T17:08:55,2026-01-18T09:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590337593
