co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
720.65,750.18,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.14,1.61,4.41,12.46,12.54,12.53,580266692,86.2,MOD-00616,4.0,2026-01-04T22:38:32,2026-01-04T14:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580266541
765.52,747.29,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.47,1.76,4.45,28.6,35.05,28.98,580266693,86.7,MOD-00616,4.1,2026-01-04T22:37:32,2026-01-04T14:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580266542
629.98,745.01,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.3,1.92,4.35,12.24,18.69,12.55,580266691,86.4,MOD-00616,4.1,2026-01-04T22:36:32,2026-01-04T14:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580266540
551.93,741.27,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.61,1.83,3.59,7.07,7.43,7.23,580266690,86.0,MOD-00616,4.1,2026-01-04T22:35:32,2026-01-04T14:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580266539
588.23,745.97,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.96,1.68,3.86,9.94,10.05,10.04,580264778,85.7,MOD-00616,4.1,2026-01-04T22:34:32,2026-01-04T14:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580264628
645.84,745.37,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.29,1.64,3.84,17.48,17.51,17.51,580264781,86.0,MOD-00616,4.1,2026-01-04T22:33:32,2026-01-04T14:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580264629
580.91,747.05,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.13,1.81,3.58,10.3,11.03,10.49,580264780,86.2,MOD-00616,4.1,2026-01-04T22:32:32,2026-01-04T14:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580264630
540.23,741.87,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.62,1.54,2.57,4.68,4.81,4.8,580264779,86.3,MOD-00616,4.1,2026-01-04T22:31:32,2026-01-04T14:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580264627
566.75,746.93,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.46,1.92,3.89,6.05,6.64,6.39,580262863,86.5,MOD-00616,4.1,2026-01-04T22:30:32,2026-01-04T14:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580262712
636.74,753.44,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.66,1.76,3.99,8.58,9.86,8.81,580262861,86.7,MOD-00616,4.1,2026-01-04T22:29:32,2026-01-04T14:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580262711
784.17,754.64,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.9,2.45,2.57,21.2,24.03,21.5,580262862,87.0,MOD-00616,4.1,2026-01-04T22:28:32,2026-01-04T14:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580262710
841.66,743.56,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.15,1.88,3.86,36.3,37.28,36.78,580262860,86.9,MOD-00616,4.1,2026-01-04T22:27:32,2026-01-04T14:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580262709
817.32,742.12,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.32,1.86,4.3,37.82,38.79,38.3,580260957,87.1,MOD-00616,4.1,2026-01-04T22:26:32,2026-01-04T14:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580260806
644.39,744.76,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.63,2.24,4.07,31.08,36.45,31.53,580260959,86.9,MOD-00616,4.1,2026-01-04T22:25:32,2026-01-04T14:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580260808
603.72,743.08,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.48,2.45,4.85,8.91,8.99,8.99,580260958,87.0,MOD-00616,4.1,2026-01-04T22:24:32,2026-01-04T14:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580260807
622.1,739.71,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.48,2.22,4.96,11.52,11.78,11.76,580260956,87.1,MOD-00616,4.1,2026-01-04T22:23:32,2026-01-04T14:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580260805
660.8,743.56,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.31,2.05,4.19,15.95,16.18,16.16,580258948,86.9,MOD-00616,4.1,2026-01-04T22:22:32,2026-01-04T14:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580258797
671.32,744.4,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.8,2.03,4.17,16.7,17.32,16.85,580258949,87.1,MOD-00616,4.1,2026-01-04T22:21:32,2026-01-04T14:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580258799
711.03,749.34,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.96,2.22,4.5,16.94,17.52,17.07,580258950,87.2,MOD-00616,4.1,2026-01-04T22:20:32,2026-01-04T14:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580258798
622.99,742.12,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.44,2.23,4.51,10.97,11.06,11.06,580258947,87.0,MOD-00616,4.1,2026-01-04T22:19:32,2026-01-04T14:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580258796
552.4,738.26,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.76,1.92,4.34,5.83,6.16,5.95,580257024,86.5,MOD-00616,4.1,2026-01-04T22:18:32,2026-01-04T14:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580256874
529.23,741.27,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.26,1.94,3.45,2.49,2.63,2.62,580257025,86.2,MOD-00616,4.1,2026-01-04T22:17:32,2026-01-04T14:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580256872
539.07,736.33,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.59,2.1,2.87,2.08,2.77,2.19,580257022,86.2,MOD-00616,4.1,2026-01-04T22:16:32,2026-01-04T14:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580256871
556.23,744.04,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.27,1.8,3.57,2.01,2.87,2.07,580257023,86.3,MOD-00616,4.1,2026-01-04T22:15:32,2026-01-04T14:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580256873
601.68,742.48,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.78,1.92,3.44,2.93,3.61,3.03,580255056,86.4,MOD-00616,4.1,2026-01-04T22:14:32,2026-01-04T14:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580254904
617.12,742.48,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.11,1.77,3.55,2.95,3.65,3.07,580255055,86.6,MOD-00616,4.1,2026-01-04T22:13:32,2026-01-04T14:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580254905
589.1,747.41,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.96,1.89,3.41,2.88,3.01,3.0,580255054,86.8,MOD-00616,4.1,2026-01-04T22:12:32,2026-01-04T14:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580254903
557.09,738.26,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.62,2.2,3.57,3.39,4.31,3.57,580255053,87.4,MOD-00616,4.1,2026-01-04T22:11:32,2026-01-04T14:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580254902
563.46,735.01,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.93,2.44,3.47,4.55,4.61,4.61,580253102,87.1,MOD-00616,4.1,2026-01-04T22:10:32,2026-01-04T14:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580252950
574.19,744.16,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.96,2.23,3.15,2.61,2.77,2.76,580253101,87.0,MOD-00616,4.1,2026-01-04T22:09:32,2026-01-04T14:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580252951
593.81,743.56,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.96,2.69,3.35,3.08,3.36,3.16,580253100,87.1,MOD-00616,4.1,2026-01-04T22:08:32,2026-01-04T14:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580252949
622.3,747.41,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.36,2.94,2.75,3.84,6.28,4.15,580253099,87.4,MOD-00616,4.1,2026-01-04T22:07:32,2026-01-04T14:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580252946
621.82,741.39,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.17,3.23,2.62,4.28,4.68,4.48,580251161,87.5,MOD-00616,4.1,2026-01-04T22:06:32,2026-01-04T14:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580251010
681.83,743.92,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.25,3.59,5.0,6.17,5.15,580251163,87.9,MOD-00616,4.1,2026-01-04T22:05:32,2026-01-04T14:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580251012
678.23,743.68,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,4.25,3.12,4.17,4.79,4.3,580251162,88.2,MOD-00616,4.0,2026-01-04T22:04:32,2026-01-04T14:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580251011
666.81,741.15,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.55,4.65,2.09,4.06,6.24,4.26,580251164,88.1,MOD-00616,4.0,2026-01-04T22:03:32,2026-01-04T14:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580251013
628.39,744.89,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.23,3.52,4.26,4.16,4.56,4.35,580249209,88.5,MOD-00616,4.0,2026-01-04T22:02:32,2026-01-04T14:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580249057
639.38,746.33,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.57,3.85,5.45,4.19,5.43,4.37,580249207,89.2,MOD-00616,4.0,2026-01-04T22:01:32,2026-01-04T14:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580249056
598.03,744.28,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.5,3.5,5.58,3.92,7.85,4.0,580249206,89.1,MOD-00616,4.0,2026-01-04T22:00:32,2026-01-04T14:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580249058
616.78,746.93,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.54,4.24,4.43,3.87,4.69,3.99,580249208,89.1,MOD-00616,3.9,2026-01-04T21:59:32,2026-01-04T13:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580249055
599.9,743.08,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.87,5.05,5.55,4.12,5.05,4.33,580247242,89.2,MOD-00616,3.9,2026-01-04T21:58:32,2026-01-04T13:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580247091
597.65,746.69,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.86,5.06,5.57,3.46,4.25,3.69,580247243,88.9,MOD-00616,3.9,2026-01-04T21:57:32,2026-01-04T13:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580247092
599.23,744.76,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.01,4.26,4.94,3.64,10.76,3.77,580247245,88.4,MOD-00616,3.9,2026-01-04T21:56:32,2026-01-04T13:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580247093
609.15,742.36,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.49,3.55,5.19,4.93,6.09,5.03,580247244,88.3,MOD-00616,3.9,2026-01-04T21:55:32,2026-01-04T13:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580247094
634.44,751.27,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.97,3.56,3.86,6.41,6.48,6.48,580245312,87.9,MOD-00616,3.9,2026-01-04T21:54:32,2026-01-04T13:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580245161
601.61,743.08,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.28,2.3,4.08,1.88,3.0,2.21,580245309,87.2,MOD-00616,3.8,2026-01-04T21:53:32,2026-01-04T13:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580245158
601.2,740.91,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.61,2.51,3.04,3.55,5.37,3.63,580245311,87.2,MOD-00616,3.8,2026-01-04T21:52:32,2026-01-04T13:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580245159
622.79,737.06,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.8,2.73,2.91,3.0,3.1,3.1,580245310,87.4,MOD-00616,3.8,2026-01-04T21:51:32,2026-01-04T13:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580245160
711.72,746.81,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.48,2.49,3.93,2.8,2.81,2.81,580243372,87.5,MOD-00616,3.8,2026-01-04T21:50:32,2026-01-04T13:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580243221
665.84,745.13,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.53,2.7,4.69,3.1,3.67,3.16,580243371,88.0,MOD-00616,3.8,2026-01-04T21:49:32,2026-01-04T13:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580243220
624.76,744.64,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.79,3.57,4.31,4.13,4.16,4.16,580243369,88.1,MOD-00616,3.8,2026-01-04T21:48:32,2026-01-04T13:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580243218
629.82,744.76,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.46,3.26,4.45,3.32,3.37,3.37,580243370,87.9,MOD-00616,3.8,2026-01-04T21:47:32,2026-01-04T13:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580243219
