co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.64,639.03,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.76,4.16,5.69,0.94,1.5,1.22,521344767,78.5,MOD-00632,10.7,2025-10-20T05:35:42,2025-10-19T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521344623
251.0,640.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.76,3.86,5.36,1.07,2.93,1.27,521344770,78.5,MOD-00632,10.7,2025-10-20T05:34:42,2025-10-19T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521344624
257.01,638.06,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.4,4.84,4.06,0.95,2.77,1.13,521342585,78.7,MOD-00632,10.7,2025-10-20T05:33:42,2025-10-19T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521342438
253.66,640.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,4.14,5.21,0.86,5.46,1.02,521342582,78.8,MOD-00632,10.7,2025-10-20T05:32:42,2025-10-19T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521342435
254.48,638.3,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.04,4.47,4.63,1.16,2.32,1.33,521342584,78.8,MOD-00632,10.7,2025-10-20T05:31:42,2025-10-19T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521342436
253.66,641.07,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.4,4.47,4.17,0.93,9.24,1.13,521342583,78.8,MOD-00632,10.7,2025-10-20T05:30:42,2025-10-19T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521342437
261.86,639.15,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,3.83,4.88,0.74,3.83,0.86,521340358,78.8,MOD-00632,10.7,2025-10-20T05:29:42,2025-10-19T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521340211
262.61,636.98,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.04,4.82,4.5,1.29,7.11,1.48,521340349,78.9,MOD-00632,10.7,2025-10-20T05:28:42,2025-10-19T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521340205
256.87,636.14,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,3.82,4.87,0.97,3.01,1.27,521340354,78.9,MOD-00632,10.7,2025-10-20T05:27:42,2025-10-19T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521340207
260.9,635.53,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,4.46,4.16,0.84,3.75,0.97,521340352,79.0,MOD-00632,10.7,2025-10-20T05:26:42,2025-10-19T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521340206
264.79,644.2,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,4.79,4.47,0.8,8.41,0.95,521338136,79.3,MOD-00632,10.7,2025-10-20T05:25:42,2025-10-19T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521337988
266.5,641.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,4.8,4.93,0.82,1.94,1.0,521338134,79.2,MOD-00632,10.7,2025-10-20T05:24:42,2025-10-19T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521337985
269.85,637.7,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,4.11,4.28,0.76,8.31,0.98,521338130,79.1,MOD-00632,10.7,2025-10-20T05:23:42,2025-10-19T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521337984
267.39,638.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.68,4.11,4.73,0.75,1.56,0.85,521338132,79.1,MOD-00632,10.7,2025-10-20T05:22:42,2025-10-19T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521337983
262.06,636.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.11,4.81,4.49,0.94,3.79,1.23,521335959,79.1,MOD-00632,10.7,2025-10-20T05:21:42,2025-10-19T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521335812
264.52,636.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.68,4.45,5.07,0.85,2.2,0.97,521335956,79.1,MOD-00632,10.7,2025-10-20T05:20:42,2025-10-19T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521335811
265.3,637.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,4.79,4.96,0.94,5.22,1.29,521335955,79.0,MOD-00632,10.6,2025-10-20T05:19:42,2025-10-19T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521335808
260.97,639.27,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.4,4.46,4.17,0.74,3.25,0.9,521335954,78.9,MOD-00632,10.7,2025-10-20T05:18:42,2025-10-19T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521335807
261.2,637.1,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,5.18,4.38,0.89,1.84,1.07,521333744,79.0,MOD-00632,10.6,2025-10-20T05:17:42,2025-10-19T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521333597
264.89,634.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,4.43,4.17,0.97,4.76,1.23,521333745,79.0,MOD-00632,10.6,2025-10-20T05:16:42,2025-10-19T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521333598
259.56,637.34,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,4.79,4.5,1.01,3.16,1.13,521333742,79.0,MOD-00632,10.6,2025-10-20T05:15:42,2025-10-19T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521333596
262.84,637.46,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,4.79,4.96,0.88,6.48,0.95,521333743,79.0,MOD-00632,10.6,2025-10-20T05:14:42,2025-10-19T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521333595
262.43,635.17,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,5.18,3.93,1.06,2.86,1.31,521331545,79.0,MOD-00632,10.6,2025-10-20T05:13:42,2025-10-19T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521331398
268.58,636.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.08,4.79,4.5,1.07,6.39,1.44,521331544,79.0,MOD-00632,10.6,2025-10-20T05:12:42,2025-10-19T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521331397
263.66,636.01,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.08,5.18,4.84,1.05,2.23,1.36,521331543,79.0,MOD-00632,10.6,2025-10-20T05:11:42,2025-10-19T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521331396
259.56,634.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.08,5.18,4.84,1.04,5.92,1.16,521331542,79.0,MOD-00632,10.6,2025-10-20T05:10:42,2025-10-19T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521331395
268.24,637.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.72,5.18,4.39,0.79,2.33,1.03,521329306,78.9,MOD-00632,10.6,2025-10-20T05:09:42,2025-10-19T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521329159
267.42,636.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,5.18,4.85,1.17,4.85,1.37,521329305,78.9,MOD-00632,10.6,2025-10-20T05:08:42,2025-10-19T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521329158
261.41,635.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.16,4.13,5.23,1.12,1.99,1.27,521329308,78.7,MOD-00632,10.6,2025-10-20T05:07:42,2025-10-19T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521329161
269.2,636.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.16,5.2,4.86,1.04,1.66,1.22,521329307,78.7,MOD-00632,10.6,2025-10-20T05:06:42,2025-10-19T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521329160
265.17,633.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,4.47,5.11,1.12,2.73,1.27,521327099,78.6,MOD-00632,10.6,2025-10-20T05:05:42,2025-10-19T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521326952
266.81,635.53,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,6.05,4.17,1.1,2.21,1.28,521327102,78.6,MOD-00632,10.6,2025-10-20T05:04:42,2025-10-19T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521326955
270.43,634.57,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.16,6.51,4.49,0.93,6.25,1.07,521327100,78.7,MOD-00632,10.6,2025-10-20T05:03:42,2025-10-19T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521326953
273.71,636.01,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,5.2,4.86,0.85,1.88,0.99,521327101,78.7,MOD-00632,10.6,2025-10-20T05:02:42,2025-10-19T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521326954
265.17,634.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.16,5.62,5.66,1.06,2.38,1.28,521324896,78.6,MOD-00632,10.6,2025-10-20T05:01:42,2025-10-19T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521324751
272.55,634.81,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,5.21,5.32,1.01,1.59,1.07,521324898,78.6,MOD-00632,10.6,2025-10-20T05:00:42,2025-10-19T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521324750
271.73,631.56,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,4.82,5.45,1.27,7.73,1.4,521324895,78.6,MOD-00632,10.6,2025-10-20T04:59:42,2025-10-19T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521324749
264.35,632.64,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,6.51,5.41,1.12,2.19,1.23,521324897,78.6,MOD-00632,10.6,2025-10-20T04:58:42,2025-10-19T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521324748
273.85,634.45,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,4.83,5.91,1.28,2.08,1.55,521322687,78.5,MOD-00632,10.6,2025-10-20T04:57:42,2025-10-19T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521322536
276.72,634.57,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.16,5.21,5.79,1.33,1.97,1.51,521322679,78.5,MOD-00632,10.6,2025-10-20T04:56:42,2025-10-19T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521322530
272.62,631.56,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.45,5.21,5.79,1.34,3.16,1.62,521322685,78.5,MOD-00632,10.6,2025-10-20T04:55:42,2025-10-19T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521322537
268.66,633.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.16,5.63,5.68,1.0,3.08,1.14,521322682,78.3,MOD-00632,10.6,2025-10-20T04:54:42,2025-10-19T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521322533
277.13,634.57,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.87,5.62,6.12,1.23,2.68,1.41,521320525,78.5,MOD-00632,10.6,2025-10-20T04:53:42,2025-10-19T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521320379
272.55,631.68,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,5.21,5.78,1.66,9.08,1.86,521320521,78.6,MOD-00632,10.6,2025-10-20T04:52:42,2025-10-19T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521320374
275.76,633.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.51,4.46,6.02,1.37,4.57,1.53,521320523,78.7,MOD-00632,10.6,2025-10-20T04:51:42,2025-10-19T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521320377
278.42,629.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,5.18,5.29,1.26,5.43,1.4,521320520,79.0,MOD-00632,10.6,2025-10-20T04:50:42,2025-10-19T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521320373
280.81,634.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,5.58,4.71,1.01,4.17,1.04,521318270,79.1,MOD-00632,10.6,2025-10-20T04:49:42,2025-10-19T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521318123
276.23,633.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,5.57,5.16,1.4,4.03,1.56,521318268,79.2,MOD-00632,10.6,2025-10-20T04:48:42,2025-10-19T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521318122
271.58,634.09,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,5.15,4.81,1.42,2.32,1.68,521318267,79.4,MOD-00632,10.6,2025-10-20T04:47:42,2025-10-19T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521318120
279.78,634.09,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.5,5.15,5.72,1.3,6.82,1.55,521318269,79.4,MOD-00632,10.6,2025-10-20T04:46:42,2025-10-19T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521318124
272.81,633.0,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,6.95,3.86,1.66,3.48,1.91,521316088,79.4,MOD-00632,10.6,2025-10-20T04:45:42,2025-10-19T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521315943
274.04,631.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.43,6.0,5.47,1.43,2.94,1.59,521316085,79.4,MOD-00632,10.6,2025-10-20T04:44:42,2025-10-19T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521315939
