co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.33,665.28,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.9,19.75,7.67,10.01,8.64,524475759,61.6,MOD-00632,16.7,2025-10-24T05:24:46,2025-10-23T22:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524475612
284.63,664.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.59,18.67,8.15,12.56,8.83,524475757,61.1,MOD-00632,16.7,2025-10-24T05:23:46,2025-10-23T22:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524475611
278.48,666.37,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.75,19.91,7.27,10.29,8.13,524475756,61.1,MOD-00632,16.7,2025-10-24T05:22:46,2025-10-23T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524475609
288.87,668.53,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,5.76,19.93,7.81,10.38,8.68,524475758,60.9,MOD-00632,16.7,2025-10-24T05:21:46,2025-10-23T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524475610
284.83,665.4,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.74,18.98,8.14,11.29,9.0,524473545,61.4,MOD-00632,16.7,2025-10-24T05:20:46,2025-10-23T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524473398
281.35,665.28,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.29,20.28,7.61,12.7,8.46,524473543,61.1,MOD-00632,16.7,2025-10-24T05:19:46,2025-10-23T22:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524473396
281.14,665.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.91,20.22,7.01,8.62,7.83,524473542,61.4,MOD-00632,16.7,2025-10-24T05:18:46,2025-10-23T22:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524473395
279.43,666.85,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.91,19.76,7.56,12.28,8.58,524473544,61.5,MOD-00632,16.7,2025-10-24T05:17:46,2025-10-23T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524473397
281.9,663.96,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.6,20.96,8.44,10.65,9.49,524471379,60.9,MOD-00632,16.7,2025-10-24T05:16:46,2025-10-23T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524471232
284.63,663.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.59,21.86,7.22,8.46,7.94,524471378,61.1,MOD-00632,16.7,2025-10-24T05:15:46,2025-10-23T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524471230
279.5,663.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.57,20.01,7.68,12.09,8.39,524471377,61.4,MOD-00632,16.7,2025-10-24T05:14:46,2025-10-23T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524471231
275.47,663.84,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.92,20.69,8.18,12.06,8.96,524471376,61.3,MOD-00632,16.7,2025-10-24T05:13:46,2025-10-23T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524471229
277.83,663.36,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.61,22.81,8.22,12.32,8.94,524469196,60.7,MOD-00632,16.6,2025-10-24T05:12:46,2025-10-23T22:12:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524469049
282.41,665.52,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,4.94,23.44,9.0,12.66,9.87,524469197,60.6,MOD-00632,16.6,2025-10-24T05:11:46,2025-10-23T22:11:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524469051
291.08,667.33,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,5.03,21.91,8.8,17.41,9.57,524469199,61.1,MOD-00632,16.6,2025-10-24T05:10:46,2025-10-23T22:10:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524469052
283.34,671.43,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.06,17.77,7.07,10.22,7.86,524469198,62.2,MOD-00632,16.6,2025-10-24T05:09:46,2025-10-23T22:09:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524469050
288.13,664.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.89,18.84,7.3,14.56,8.12,524467141,61.8,MOD-00632,16.6,2025-10-24T05:08:46,2025-10-23T22:08:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524466994
282.25,670.7,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.71,18.95,7.12,9.03,7.88,524467138,62.0,MOD-00632,16.6,2025-10-24T05:07:46,2025-10-23T22:07:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524466991
279.52,667.57,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,5.89,20.66,7.73,11.26,8.28,524467139,61.8,MOD-00632,16.6,2025-10-24T05:06:46,2025-10-23T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524466992
278.98,665.52,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.57,20.94,7.39,16.38,8.29,524467140,61.4,MOD-00632,16.6,2025-10-24T05:05:46,2025-10-23T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524466993
277.34,666.73,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.42,22.43,7.77,9.57,8.59,524464788,61.4,MOD-00632,16.6,2025-10-24T05:04:46,2025-10-23T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524464642
283.29,665.16,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,5.29,21.66,8.42,12.86,8.98,524464789,61.1,MOD-00632,16.6,2025-10-24T05:03:46,2025-10-23T22:03:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524464641
283.49,666.85,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.42,21.06,7.32,9.95,8.19,524464787,61.4,MOD-00632,16.6,2025-10-24T05:02:46,2025-10-23T22:02:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524464640
281.02,668.78,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,5.39,19.65,7.15,22.9,7.82,524464784,62.0,MOD-00632,16.6,2025-10-24T05:01:46,2025-10-23T22:01:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524464639
285.8,674.32,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.7,19.39,6.57,16.61,7.47,524462598,62.2,MOD-00632,16.6,2025-10-24T05:00:46,2025-10-23T22:00:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524462451
284.18,675.88,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.68,18.46,6.74,10.24,7.67,524462597,62.6,MOD-00632,16.5,2025-10-24T04:59:46,2025-10-23T21:59:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524462449
280.48,670.1,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.86,19.25,6.92,16.95,7.65,524462599,62.6,MOD-00632,16.5,2025-10-24T04:58:46,2025-10-23T21:58:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524462452
278.31,666.97,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.07,20.06,7.08,21.75,7.97,524462596,62.2,MOD-00632,16.5,2025-10-24T04:57:46,2025-10-23T21:57:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524462450
271.33,669.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,6.49,20.27,7.09,15.55,8.12,524460328,62.2,MOD-00632,16.5,2025-10-24T04:56:46,2025-10-23T21:56:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524460181
277.56,666.01,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.88,20.19,7.48,10.21,8.3,524460327,62.1,MOD-00632,16.5,2025-10-24T04:55:46,2025-10-23T21:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524460180
281.66,661.07,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.54,20.9,7.3,12.62,8.0,524460326,62.1,MOD-00632,16.5,2025-10-24T04:54:46,2025-10-23T21:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524460179
276.27,665.16,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.56,21.85,8.81,15.2,9.76,524460325,61.6,MOD-00632,16.5,2025-10-24T04:53:46,2025-10-23T21:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524460178
281.32,667.93,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,5.39,20.57,7.31,20.81,8.21,524458100,62.0,MOD-00632,16.5,2025-10-24T04:52:46,2025-10-23T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524457953
282.46,668.05,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.04,18.66,7.32,10.63,8.08,524458099,62.7,MOD-00632,16.5,2025-10-24T04:51:46,2025-10-23T21:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524457952
278.91,666.73,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.05,19.13,7.42,15.59,8.07,524458097,62.5,MOD-00632,16.5,2025-10-24T04:50:46,2025-10-23T21:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524457951
278.91,668.29,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.68,20.29,6.95,10.97,7.83,524458098,62.5,MOD-00632,16.5,2025-10-24T04:49:46,2025-10-23T21:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524457950
280.63,664.92,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.69,19.84,8.19,11.51,9.03,524455890,62.4,MOD-00632,16.5,2025-10-24T04:48:46,2025-10-23T21:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524455742
282.27,664.92,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,5.69,20.75,7.43,10.22,8.33,524455886,62.4,MOD-00632,16.5,2025-10-24T04:47:46,2025-10-23T21:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524455740
284.93,665.16,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.85,20.15,7.39,9.9,8.43,524455888,62.7,MOD-00632,16.5,2025-10-24T04:46:46,2025-10-23T21:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524455743
283.29,665.28,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.5,19.94,8.57,13.77,9.39,524455884,62.7,MOD-00632,16.5,2025-10-24T04:45:46,2025-10-23T21:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524455738
281.04,666.73,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.52,21.79,7.81,14.46,8.83,524453687,62.4,MOD-00632,16.5,2025-10-24T04:44:46,2025-10-23T21:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524453540
285.96,664.68,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.36,21.45,7.08,15.14,7.79,524453686,62.4,MOD-00632,16.5,2025-10-24T04:43:46,2025-10-23T21:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524453539
280.13,664.44,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,6.02,18.63,6.64,9.21,7.56,524453684,63.1,MOD-00632,16.5,2025-10-24T04:42:46,2025-10-23T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524453538
277.13,667.57,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.85,20.15,7.1,9.96,7.65,524453682,62.7,MOD-00632,16.5,2025-10-24T04:41:46,2025-10-23T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524453537
280.56,667.09,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.36,20.99,7.22,10.72,8.13,524451451,62.5,MOD-00632,16.5,2025-10-24T04:40:46,2025-10-23T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524451304
291.08,663.11,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.67,19.36,6.58,27.88,7.37,524451453,62.7,MOD-00632,16.5,2025-10-24T04:39:46,2025-10-23T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524451306
281.7,670.94,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.02,19.08,6.5,24.23,7.24,524451452,63.2,MOD-00632,16.5,2025-10-24T04:38:46,2025-10-23T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524451305
287.73,666.25,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.67,20.27,6.81,13.23,7.41,524451450,62.8,MOD-00632,16.5,2025-10-24T04:37:46,2025-10-23T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524451303
291.76,670.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.49,20.38,7.54,10.92,8.18,524449291,62.9,MOD-00632,16.5,2025-10-24T04:36:46,2025-10-23T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524449143
288.94,672.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.47,18.52,6.65,10.36,7.33,524449290,63.4,MOD-00632,16.5,2025-10-24T04:35:46,2025-10-23T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524449144
285.18,667.81,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.21,18.93,7.12,16.23,7.74,524449289,63.5,MOD-00632,16.5,2025-10-24T04:34:46,2025-10-23T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524449142
285.04,672.27,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,6.2,18.0,6.45,11.82,7.38,524449288,63.7,MOD-00632,16.5,2025-10-24T04:33:46,2025-10-23T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/524449141
