co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.91,625.17,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,13.97,9.94,1.53,3.75,1.73,637088854,72.4,MOD-00632,10.0,2026-03-21T05:23:00,2026-03-20T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637088703
300.72,624.21,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,15.31,8.77,1.62,2.59,1.91,637088856,72.6,MOD-00632,10.0,2026-03-21T05:22:00,2026-03-20T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637088705
297.99,621.92,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,14.64,9.36,1.39,3.18,1.63,637088855,72.4,MOD-00632,10.0,2026-03-21T05:21:00,2026-03-20T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637088704
293.07,623.61,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,13.97,10.4,1.5,1.85,1.75,637088857,72.4,MOD-00632,10.0,2026-03-21T05:20:00,2026-03-20T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637088706
301.0,619.75,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,14.64,9.83,1.65,3.05,1.8,637086636,72.2,MOD-00632,10.0,2026-03-21T05:19:00,2026-03-20T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637086485
300.59,621.08,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,14.64,10.29,1.38,1.7,1.61,637086634,72.2,MOD-00632,10.0,2026-03-21T05:18:00,2026-03-20T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637086484
302.37,621.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,15.32,10.18,1.24,1.55,1.52,637086635,72.0,MOD-00632,10.0,2026-03-21T05:17:00,2026-03-20T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637086483
314.74,623.25,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,15.31,10.14,1.22,4.14,1.64,637086637,72.5,MOD-00632,10.0,2026-03-21T05:16:00,2026-03-20T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637086486
315.95,626.86,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,15.3,9.19,1.24,5.22,1.61,637084398,73.1,MOD-00632,10.0,2026-03-21T05:15:00,2026-03-20T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637084246
313.48,624.57,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,16.61,7.98,0.86,2.56,1.1,637084395,73.7,MOD-00632,10.0,2026-03-21T05:14:00,2026-03-20T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637084245
311.5,623.61,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,16.61,7.99,1.08,2.6,1.2,637084399,73.6,MOD-00632,10.0,2026-03-21T05:13:00,2026-03-20T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637084248
310.82,630.23,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,17.84,8.21,1.12,3.09,1.41,637084397,73.4,MOD-00632,10.0,2026-03-21T05:12:00,2026-03-20T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637084247
312.05,625.66,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,15.96,8.58,1.05,1.89,1.4,637082102,73.4,MOD-00632,10.0,2026-03-21T05:11:00,2026-03-20T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637081951
317.04,623.13,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,16.62,8.92,1.32,2.26,1.51,637082101,73.3,MOD-00632,10.0,2026-03-21T05:10:00,2026-03-20T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637081950
319.65,618.19,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,17.25,9.27,0.87,1.45,1.12,637082100,73.1,MOD-00632,10.0,2026-03-21T05:09:00,2026-03-20T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637081949
316.9,622.16,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,18.36,8.08,1.22,3.62,1.54,637082103,73.5,MOD-00632,10.0,2026-03-21T05:08:00,2026-03-20T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637081952
310.14,624.33,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,18.82,8.89,1.2,2.2,1.39,637079695,73.2,MOD-00632,10.0,2026-03-21T05:07:00,2026-03-20T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637079544
300.59,619.63,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,17.85,10.13,1.04,1.33,1.24,637079696,72.2,MOD-00632,10.0,2026-03-21T05:06:00,2026-03-20T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637079545
291.65,619.15,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,15.98,12.37,0.91,3.4,1.09,637079694,71.5,MOD-00632,10.0,2026-03-21T05:05:00,2026-03-20T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637079543
296.38,615.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,15.98,12.85,1.22,2.42,1.49,637079693,71.2,MOD-00632,10.0,2026-03-21T05:04:00,2026-03-20T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637079542
297.2,617.23,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,15.98,12.85,1.55,2.4,1.95,637077466,71.2,MOD-00632,10.0,2026-03-21T05:03:00,2026-03-20T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637077315
303.82,616.74,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,14.65,12.61,1.15,2.74,1.44,637077463,71.7,MOD-00632,10.0,2026-03-21T05:02:00,2026-03-20T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637077312
310.51,620.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,15.98,11.42,1.23,2.44,1.65,637077465,72.1,MOD-00632,10.0,2026-03-21T05:01:00,2026-03-20T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637077314
309.12,620.24,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,17.85,9.16,1.53,2.95,1.94,637077464,72.9,MOD-00632,10.0,2026-03-21T05:00:00,2026-03-20T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637077313
322.39,622.77,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,17.26,11.13,1.47,2.98,1.7,637075242,72.7,MOD-00632,10.0,2026-03-21T04:59:00,2026-03-20T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637075091
317.47,622.65,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,17.85,9.18,1.48,2.2,1.89,637075241,72.7,MOD-00632,10.0,2026-03-21T04:58:00,2026-03-20T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637075090
304.69,620.48,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,16.63,11.74,1.04,1.73,1.28,637075238,72.2,MOD-00632,10.0,2026-03-21T04:57:00,2026-03-20T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637075088
303.05,619.51,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,17.26,10.71,0.92,2.67,1.37,637075236,72.2,MOD-00632,10.0,2026-03-21T04:56:00,2026-03-20T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637075086
300.49,619.88,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,16.6,10.34,1.41,7.75,1.83,637073009,72.5,MOD-00632,10.1,2026-03-21T04:55:00,2026-03-20T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637072858
304.66,622.52,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,16.6,10.8,0.83,1.19,1.07,637073008,72.4,MOD-00632,10.1,2026-03-21T04:54:00,2026-03-20T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637072857
306.98,622.65,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,17.23,10.21,1.3,2.05,1.45,637073007,72.6,MOD-00632,10.1,2026-03-21T04:53:00,2026-03-20T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637072856
304.04,618.55,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,16.6,9.87,0.97,2.12,1.32,637073006,72.7,MOD-00632,10.1,2026-03-21T04:52:00,2026-03-20T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637072855
300.35,622.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,15.95,11.36,1.04,2.29,1.25,637070763,72.7,MOD-00632,10.1,2026-03-21T04:51:00,2026-03-20T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637070612
306.43,620.96,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,17.23,10.19,1.04,1.44,1.35,637070768,72.8,MOD-00632,10.1,2026-03-21T04:50:00,2026-03-20T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637070617
302.47,616.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,16.6,11.24,1.21,2.15,1.34,637070767,72.6,MOD-00632,10.1,2026-03-21T04:49:00,2026-03-20T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637070613
302.47,619.63,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,16.6,10.79,1.39,2.67,1.77,637070765,72.6,MOD-00632,10.1,2026-03-21T04:48:00,2026-03-20T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637070614
305.68,624.21,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,17.82,10.08,1.07,2.08,1.37,637068586,72.7,MOD-00632,10.1,2026-03-21T04:47:00,2026-03-20T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637068436
306.77,620.24,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,17.82,10.06,1.05,2.17,1.29,637068584,72.9,MOD-00632,10.1,2026-03-21T04:46:00,2026-03-20T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637068433
305.68,622.77,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,17.82,10.08,1.47,7.73,1.77,637068582,72.7,MOD-00632,10.1,2026-03-21T04:45:00,2026-03-20T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637068432
298.37,620.6,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,17.82,11.45,1.07,14.0,1.39,637068588,72.6,MOD-00632,10.1,2026-03-21T04:44:00,2026-03-20T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637068438
303.22,621.2,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,17.82,10.08,1.26,2.52,1.5,637066372,72.7,MOD-00632,10.1,2026-03-21T04:43:00,2026-03-20T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637066221
303.35,626.02,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,17.82,10.05,0.96,3.04,1.38,637066371,73.1,MOD-00632,10.1,2026-03-21T04:42:00,2026-03-20T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637066220
301.3,617.59,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,18.35,9.93,0.97,1.29,1.23,637066369,73.1,MOD-00632,10.1,2026-03-21T04:41:00,2026-03-20T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637066218
303.6,618.67,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,18.79,10.72,1.25,13.01,1.6,637066370,72.9,MOD-00632,10.2,2026-03-21T04:40:00,2026-03-20T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637066219
294.24,618.67,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,17.79,10.97,1.47,3.92,1.79,637064148,72.8,MOD-00632,10.2,2026-03-21T04:39:00,2026-03-20T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637063997
298.62,617.47,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,19.2,10.63,1.07,1.81,1.29,637064149,72.4,MOD-00632,10.2,2026-03-21T04:38:00,2026-03-20T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637063998
295.07,619.15,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,16.57,12.63,1.36,2.5,1.63,637064146,72.2,MOD-00632,10.2,2026-03-21T04:37:00,2026-03-20T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637063995
302.79,621.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,17.2,11.59,1.1,4.06,1.47,637064147,72.3,MOD-00632,10.2,2026-03-21T04:36:00,2026-03-20T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637063996
303.74,623.25,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,15.92,10.89,1.1,2.03,1.25,637061857,72.7,MOD-00632,10.2,2026-03-21T04:35:00,2026-03-20T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637061704
311.8,620.96,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,18.33,10.38,1.11,2.15,1.33,637061858,72.9,MOD-00632,10.2,2026-03-21T04:34:00,2026-03-20T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637061706
308.52,620.6,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,17.79,10.51,1.7,4.65,2.1,637061856,72.9,MOD-00632,10.2,2026-03-21T04:33:00,2026-03-20T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637061707
314.41,621.32,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,18.8,10.73,1.38,4.68,1.77,637061855,72.7,MOD-00632,10.2,2026-03-21T04:32:00,2026-03-20T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637061705
