co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.99,575.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.38,25.67,3.99,5.96,4.15,524106507,40.9,MOD-00613,24.7,2025-10-23T18:26:49,2025-10-23T11:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524106360
884.67,573.77,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.21,25.97,3.7,15.11,3.92,524106510,40.8,MOD-00613,24.7,2025-10-23T18:25:49,2025-10-23T11:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524106362
890.83,570.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.07,25.7,3.74,5.69,3.94,524106509,40.8,MOD-00613,24.7,2025-10-23T18:24:49,2025-10-23T11:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524106363
888.78,574.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.07,25.42,3.47,4.25,3.68,524106508,40.8,MOD-00613,24.7,2025-10-23T18:23:49,2025-10-23T11:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524106361
892.06,569.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.07,25.97,4.08,4.21,4.21,524103882,40.8,MOD-00613,24.7,2025-10-23T18:22:49,2025-10-23T11:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524103737
886.32,567.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.31,25.7,4.01,18.06,4.1,524103884,40.8,MOD-00613,24.7,2025-10-23T18:21:49,2025-10-23T11:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524103735
888.85,565.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.19,25.73,3.88,4.27,4.08,524103885,40.7,MOD-00613,24.7,2025-10-23T18:20:49,2025-10-23T11:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524103738
890.49,564.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.19,25.17,4.15,5.69,4.35,524103883,40.7,MOD-00613,24.7,2025-10-23T18:19:49,2025-10-23T11:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524103736
891.24,563.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.38,25.97,3.37,3.54,3.54,524101649,40.8,MOD-00613,24.7,2025-10-23T18:18:49,2025-10-23T11:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524101502
888.37,564.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.93,25.7,3.68,3.81,3.77,524101651,40.8,MOD-00613,24.7,2025-10-23T18:17:49,2025-10-23T11:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524101504
892.47,563.77,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.07,25.97,3.96,4.21,4.04,524101650,40.8,MOD-00613,24.7,2025-10-23T18:16:49,2025-10-23T11:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524101503
891.13,565.22,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.89,25.12,4.28,6.52,4.39,524101648,40.8,MOD-00613,24.6,2025-10-23T18:15:49,2025-10-23T11:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524101501
891.99,570.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.11,25.95,3.87,4.02,3.98,524099413,40.9,MOD-00613,24.7,2025-10-23T18:14:49,2025-10-23T11:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524099266
885.76,574.97,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.43,25.92,3.45,30.55,3.92,524099410,41.0,MOD-00613,24.7,2025-10-23T18:13:49,2025-10-23T11:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524099263
892.4,565.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.29,26.22,4.23,15.89,4.52,524099411,40.9,MOD-00613,24.7,2025-10-23T18:12:49,2025-10-23T11:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524099264
886.62,562.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.89,25.4,3.76,10.02,4.01,524099412,40.8,MOD-00613,24.6,2025-10-23T18:11:49,2025-10-23T11:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524099265
893.19,561.72,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.3,25.68,3.52,5.78,3.65,524097122,40.8,MOD-00613,24.6,2025-10-23T18:10:49,2025-10-23T11:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524096975
884.16,561.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.3,25.4,3.82,6.52,4.01,524097121,40.8,MOD-00613,24.6,2025-10-23T18:09:49,2025-10-23T11:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524096974
885.39,560.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.89,25.68,3.45,3.8,3.58,524097120,40.8,MOD-00613,24.6,2025-10-23T18:08:49,2025-10-23T11:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524096973
893.94,566.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.13,25.93,4.18,5.21,4.31,524097119,40.9,MOD-00613,24.6,2025-10-23T18:07:49,2025-10-23T11:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524096972
890.72,562.09,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.99,25.68,3.55,6.29,3.64,524094734,40.8,MOD-00613,24.6,2025-10-23T18:06:49,2025-10-23T11:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524094587
890.24,564.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.84,25.93,3.93,5.56,4.08,524094733,40.9,MOD-00613,24.6,2025-10-23T18:05:49,2025-10-23T11:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524094586
888.19,564.13,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.29,25.65,3.63,10.52,3.85,524094732,40.9,MOD-00613,24.6,2025-10-23T18:04:49,2025-10-23T11:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524094585
890.58,570.4,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.97,25.62,3.74,6.69,3.91,524094731,41.0,MOD-00613,24.6,2025-10-23T18:03:49,2025-10-23T11:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524094584
890.58,570.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.44,26.18,3.96,7.22,4.22,524092045,41.0,MOD-00613,24.6,2025-10-23T18:02:49,2025-10-23T11:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524091898
886.96,558.11,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.93,25.65,3.88,6.36,4.05,524092044,40.9,MOD-00613,24.6,2025-10-23T18:01:49,2025-10-23T11:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524091897
878.82,552.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.89,25.68,3.38,3.84,3.64,524092043,40.8,MOD-00613,24.6,2025-10-23T18:00:49,2025-10-23T11:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524091895
890.38,552.81,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.25,25.43,3.55,4.4,3.73,524092042,40.7,MOD-00613,24.6,2025-10-23T17:59:49,2025-10-23T10:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524091896
882.92,558.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.3,25.96,3.92,9.73,4.15,524089746,40.8,MOD-00613,24.6,2025-10-23T17:58:49,2025-10-23T10:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524089599
880.94,548.84,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.97,25.99,4.42,4.73,4.55,524089748,40.7,MOD-00613,24.6,2025-10-23T17:57:49,2025-10-23T10:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524089600
879.71,549.08,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.85,25.43,4.04,4.84,4.24,524089745,40.7,MOD-00613,24.6,2025-10-23T17:56:49,2025-10-23T10:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524089598
874.78,546.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.85,25.43,3.49,4.07,3.69,524089747,40.7,MOD-00613,24.6,2025-10-23T17:55:49,2025-10-23T10:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524089601
877.25,547.75,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.85,25.71,3.56,5.95,3.72,524087562,40.7,MOD-00613,24.6,2025-10-23T17:54:49,2025-10-23T10:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524087415
881.35,546.31,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.09,25.99,3.57,15.24,3.82,524087564,40.7,MOD-00613,24.6,2025-10-23T17:53:49,2025-10-23T10:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524087417
878.48,543.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.22,25.71,3.24,5.59,3.54,524087565,40.7,MOD-00613,24.6,2025-10-23T17:52:49,2025-10-23T10:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524087418
876.02,543.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.85,26.27,3.62,3.99,3.79,524087563,40.7,MOD-00613,24.6,2025-10-23T17:51:49,2025-10-23T10:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524087416
874.71,546.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.22,25.4,3.47,10.03,3.7,524085304,40.8,MOD-00613,24.6,2025-10-23T17:50:49,2025-10-23T10:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524085156
878.89,539.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.09,25.99,3.33,4.21,3.54,524085302,40.7,MOD-00613,24.6,2025-10-23T17:49:49,2025-10-23T10:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524085155
871.5,540.16,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.97,25.71,3.55,7.25,3.71,524085298,40.7,MOD-00613,24.6,2025-10-23T17:48:49,2025-10-23T10:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524085151
871.16,538.84,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.13,25.46,3.71,6.46,3.85,524085300,40.6,MOD-00613,24.6,2025-10-23T17:47:49,2025-10-23T10:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524085153
873.62,538.84,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.3,26.58,3.32,3.84,3.5,524083087,40.6,MOD-00613,24.6,2025-10-23T17:46:49,2025-10-23T10:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524082940
871.98,536.79,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.23,25.46,3.61,4.48,3.76,524083086,40.6,MOD-00613,24.6,2025-10-23T17:45:49,2025-10-23T10:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524082938
876.09,538.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.08,25.74,3.63,5.39,3.8,524083085,40.6,MOD-00613,24.6,2025-10-23T17:44:49,2025-10-23T10:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524082939
868.7,535.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.23,26.58,3.08,12.72,3.23,524083084,40.6,MOD-00613,24.6,2025-10-23T17:43:49,2025-10-23T10:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524082937
871.64,528.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.31,26.33,3.13,4.94,3.25,524080851,40.5,MOD-00613,24.6,2025-10-23T17:42:49,2025-10-23T10:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524080704
874.52,528.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.4,25.49,2.91,3.67,3.01,524080850,40.5,MOD-00613,24.6,2025-10-23T17:41:49,2025-10-23T10:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524080703
867.54,527.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.4,26.33,3.13,3.25,3.25,524080852,40.5,MOD-00613,24.6,2025-10-23T17:40:49,2025-10-23T10:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524080705
863.02,525.35,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.52,26.05,3.43,4.14,3.62,524080853,40.5,MOD-00613,24.6,2025-10-23T17:39:49,2025-10-23T10:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524080706
866.72,521.5,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.31,26.33,3.26,3.97,3.35,524078556,40.5,MOD-00613,24.6,2025-10-23T17:38:49,2025-10-23T10:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524078409
866.72,524.39,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.4,26.05,3.72,4.06,3.85,524078558,40.5,MOD-00613,24.6,2025-10-23T17:37:49,2025-10-23T10:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524078411
868.36,522.7,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.4,26.05,3.38,3.71,3.5,524078555,40.5,MOD-00613,24.6,2025-10-23T17:36:49,2025-10-23T10:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524078408
864.66,522.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.31,26.05,2.95,8.68,3.13,524078557,40.5,MOD-00613,24.6,2025-10-23T17:35:49,2025-10-23T10:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/524078410
