co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.09,738.14,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.17,15.33,11.13,2.09,9.94,2.72,582997929,73.7,MOD-00628,8.1,2026-01-09T01:07:23,2026-01-08T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582997779
356.51,731.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.1,13.18,11.97,1.8,2.56,2.32,582997931,73.5,MOD-00628,8.1,2026-01-09T01:06:23,2026-01-08T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582997780
348.76,730.19,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.41,10.48,13.81,1.77,6.04,2.22,582997926,73.6,MOD-00628,8.2,2026-01-09T01:05:23,2026-01-08T17:05:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582997775
343.3,731.03,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.21,7.16,17.77,1.5,3.78,1.97,582997928,73.2,MOD-00628,8.2,2026-01-09T01:04:23,2026-01-08T17:04:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582997777
354.16,733.2,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.86,3.97,19.77,0.98,2.4,1.56,582995736,73.5,MOD-00628,8.2,2026-01-09T01:03:23,2026-01-08T17:03:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582995585
367.35,738.5,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.23,4.75,18.91,1.2,4.35,1.78,582995734,74.0,MOD-00628,8.2,2026-01-09T01:02:23,2026-01-08T17:02:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582995583
377.5,742.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.03,9.11,14.39,1.5,9.12,1.96,582995733,75.3,MOD-00628,8.2,2026-01-09T01:01:23,2026-01-08T17:01:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582995582
371.14,742.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.91,7.42,16.56,1.47,5.01,1.92,582995735,75.6,MOD-00628,8.2,2026-01-09T01:00:23,2026-01-08T17:00:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582995584
371.01,735.01,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.19,8.53,15.89,1.86,3.41,2.45,582993552,75.2,MOD-00628,8.2,2026-01-09T00:59:23,2026-01-08T16:59:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582993401
373.67,736.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.26,6.94,15.78,1.66,5.07,2.24,582993551,75.5,MOD-00628,8.2,2026-01-09T00:58:23,2026-01-08T16:58:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582993400
378.47,733.68,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.84,6.51,18.67,1.54,4.15,1.96,582993549,75.1,MOD-00628,8.2,2026-01-09T00:57:23,2026-01-08T16:57:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582993398
384.89,739.59,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.55,7.45,17.5,1.78,3.04,2.21,582993550,75.3,MOD-00628,8.2,2026-01-09T00:56:23,2026-01-08T16:56:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582993399
413.06,736.57,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.96,9.75,15.21,1.54,6.22,1.99,582991344,74.9,MOD-00628,8.2,2026-01-09T00:55:23,2026-01-08T16:55:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582991193
424.96,736.94,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.17,8.06,16.08,1.63,3.4,2.34,582991346,74.3,MOD-00628,8.2,2026-01-09T00:54:23,2026-01-08T16:54:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582991195
453.56,748.86,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.05,14.56,12.94,1.68,6.47,2.29,582991347,75.2,MOD-00628,8.3,2026-01-09T00:53:23,2026-01-08T16:53:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582991196
472.96,744.28,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.54,16.69,11.17,2.02,10.4,2.52,582991345,75.6,MOD-00628,8.3,2026-01-09T00:52:23,2026-01-08T16:52:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582991194
464.84,737.42,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.52,18.0,10.98,2.03,19.55,2.75,582989192,74.9,MOD-00628,8.3,2026-01-09T00:51:23,2026-01-08T16:51:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582989042
462.04,737.66,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.58,18.01,10.99,2.41,7.05,3.19,582989194,74.8,MOD-00628,8.3,2026-01-09T00:50:23,2026-01-08T16:50:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582989041
474.08,737.9,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.99,18.82,9.84,2.26,7.69,2.86,582989193,74.6,MOD-00628,8.3,2026-01-09T00:49:23,2026-01-08T16:49:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582989043
460.2,742.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.28,18.5,10.43,2.23,9.36,2.71,582989191,74.5,MOD-00628,8.3,2026-01-09T00:48:23,2026-01-08T16:48:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582989040
424.78,753.56,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.82,16.0,10.86,2.0,6.37,2.64,582987011,75.3,MOD-00628,8.3,2026-01-09T00:47:23,2026-01-08T16:47:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582986860
423.09,735.13,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.02,14.62,13.02,1.94,14.88,2.44,582987008,74.2,MOD-00628,8.3,2026-01-09T00:46:23,2026-01-08T16:46:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582986857
431.15,738.98,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.8,14.61,12.55,1.84,21.43,2.4,582987010,74.4,MOD-00628,8.3,2026-01-09T00:45:23,2026-01-08T16:45:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582986859
449.47,741.15,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.64,18.5,10.42,1.81,11.34,2.44,582987009,74.6,MOD-00628,8.3,2026-01-09T00:44:23,2026-01-08T16:44:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582986858
466.07,737.9,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.26,18.98,10.61,2.67,11.91,3.34,582984814,74.9,MOD-00628,8.3,2026-01-09T00:43:23,2026-01-08T16:43:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582984663
457.4,737.3,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.66,19.2,9.03,2.55,19.13,3.35,582984812,74.4,MOD-00628,8.3,2026-01-09T00:42:23,2026-01-08T16:42:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582984661
458.15,740.79,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.02,19.0,9.27,2.64,32.12,3.26,582984813,74.5,MOD-00628,8.3,2026-01-09T00:41:23,2026-01-08T16:41:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582984662
460.24,741.51,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.39,19.6,8.76,2.78,16.55,3.57,582984811,74.6,MOD-00628,8.4,2026-01-09T00:40:23,2026-01-08T16:40:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582984660
465.85,736.82,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.45,20.32,9.46,2.84,18.61,3.41,582982608,74.2,MOD-00628,8.4,2026-01-09T00:39:23,2026-01-08T16:39:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582982457
476.18,740.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.44,19.42,9.83,2.63,27.42,3.35,582982609,74.1,MOD-00628,8.4,2026-01-09T00:38:23,2026-01-08T16:38:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582982458
486.71,734.17,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.79,19.47,9.41,2.46,26.03,3.17,582982606,73.7,MOD-00628,8.4,2026-01-09T00:37:23,2026-01-08T16:37:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582982455
496.22,739.47,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.44,20.05,9.62,2.3,36.82,2.85,582982607,73.6,MOD-00628,8.4,2026-01-09T00:36:23,2026-01-08T16:36:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582982456
505.86,740.07,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.03,21.24,8.82,3.12,18.56,3.81,582980441,73.3,MOD-00628,8.4,2026-01-09T00:35:23,2026-01-08T16:35:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582980290
521.03,745.01,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.07,20.45,9.98,2.88,50.17,3.5,582980440,73.3,MOD-00628,8.4,2026-01-09T00:34:23,2026-01-08T16:34:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582980289
526.79,741.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.16,20.18,11.06,3.16,17.11,3.83,582980439,72.7,MOD-00628,8.4,2026-01-09T00:33:23,2026-01-08T16:33:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582980288
520.92,741.15,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.09,19.92,10.76,2.32,20.53,3.1,582980442,72.3,MOD-00628,8.4,2026-01-09T00:32:23,2026-01-08T16:32:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582980291
531.65,746.21,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.08,20.62,10.52,2.5,14.49,3.19,582978291,72.2,MOD-00628,8.4,2026-01-09T00:31:23,2026-01-08T16:31:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582978141
535.52,745.37,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.51,20.66,11.42,2.87,9.1,3.63,582978293,72.1,MOD-00628,8.5,2026-01-09T00:30:23,2026-01-08T16:30:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582978143
508.81,745.37,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.02,20.05,11.71,1.86,36.23,2.78,582978292,71.6,MOD-00628,8.5,2026-01-09T00:29:23,2026-01-08T16:29:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582978140
535.61,749.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.02,20.4,11.6,2.36,18.21,3.24,582978294,71.4,MOD-00628,8.5,2026-01-09T00:28:23,2026-01-08T16:28:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582978144
533.82,751.75,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.73,20.74,10.55,3.31,37.81,4.01,582976090,71.6,MOD-00628,8.5,2026-01-09T00:27:23,2026-01-08T16:27:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582975939
498.57,747.9,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.65,20.83,11.05,2.59,18.9,3.54,582976092,71.0,MOD-00628,8.5,2026-01-09T00:26:23,2026-01-08T16:26:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582975940
492.77,740.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.29,19.92,11.46,2.65,28.57,3.38,582976093,70.5,MOD-00628,8.5,2026-01-09T00:25:23,2026-01-08T16:25:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582975942
467.0,742.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.93,19.93,12.38,1.65,23.43,2.71,582976091,70.4,MOD-00628,8.5,2026-01-09T00:24:23,2026-01-08T16:24:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582975941
455.32,742.84,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.8,19.35,13.23,2.01,17.68,3.03,582973921,70.1,MOD-00628,8.5,2026-01-09T00:23:23,2026-01-08T16:23:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582973769
434.06,740.79,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.5,18.73,12.11,2.38,17.33,3.18,582973919,70.0,MOD-00628,8.5,2026-01-09T00:22:23,2026-01-08T16:22:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582973768
422.51,751.87,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.38,18.23,14.51,2.05,28.06,2.92,582973920,70.1,MOD-00628,8.5,2026-01-09T00:21:23,2026-01-08T16:21:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582973770
417.05,746.45,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.31,12.83,17.8,2.09,5.98,3.01,582973922,69.7,MOD-00628,8.5,2026-01-09T00:20:23,2026-01-08T16:20:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582973771
424.98,748.02,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.43,17.02,14.8,2.86,23.91,3.8,582971671,69.5,MOD-00628,8.5,2026-01-09T00:19:23,2026-01-08T16:19:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582971520
408.58,754.04,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.43,17.02,13.43,3.18,17.64,3.91,582971670,69.5,MOD-00628,8.5,2026-01-09T00:18:23,2026-01-08T16:18:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582971519
400.33,749.58,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.98,12.81,17.75,2.47,10.35,3.2,582971669,70.3,MOD-00628,8.6,2026-01-09T00:17:23,2026-01-08T16:17:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582971518
404.73,748.5,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.6,12.19,19.31,1.93,15.81,2.86,582971668,69.3,MOD-00628,8.6,2026-01-09T00:16:23,2026-01-08T16:16:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/582971517
