co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.46,451.36,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.22,23.78,7.23,9.72,7.8,781871518,43.0,MOD-00628,26.4,2026-09-16T00:42:14,2026-09-15T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781871193
320.53,453.29,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.21,23.55,6.41,14.77,7.07,781871520,43.2,MOD-00628,26.4,2026-09-16T00:41:14,2026-09-15T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781871195
318.96,450.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.25,24.59,7.24,7.99,7.74,781871519,43.1,MOD-00628,26.4,2026-09-16T00:40:14,2026-09-15T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781871194
337.2,451.24,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.21,23.33,6.6,12.06,7.16,781871517,43.4,MOD-00628,26.4,2026-09-16T00:39:14,2026-09-15T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781871192
340.2,451.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.1,24.3,6.54,8.14,6.91,781869221,43.8,MOD-00628,26.4,2026-09-16T00:38:14,2026-09-15T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781868896
329.27,449.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.13,25.22,6.83,8.39,7.37,781869220,43.6,MOD-00628,26.4,2026-09-16T00:37:14,2026-09-15T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/781868895
333.17,450.28,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.29,24.49,7.43,8.81,7.9,781869219,43.3,MOD-00628,26.4,2026-09-16T00:36:13,2026-09-15T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781868894
333.1,450.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.18,25.36,7.53,12.33,8.22,781869218,43.4,MOD-00628,26.4,2026-09-16T00:35:13,2026-09-15T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781868893
331.81,444.98,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.38,26.35,7.17,8.92,7.69,781866879,42.9,MOD-00628,26.4,2026-09-16T00:34:13,2026-09-15T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781866553
337.74,445.58,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.51,25.68,7.55,8.66,7.95,781866880,42.8,MOD-00628,26.5,2026-09-16T00:33:13,2026-09-15T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781866554
343.05,449.31,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.22,25.93,8.25,14.05,9.44,781866877,43.4,MOD-00628,26.5,2026-09-16T00:32:13,2026-09-15T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781866555
340.47,451.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.38,22.68,8.18,9.74,8.97,781866878,43.0,MOD-00628,26.5,2026-09-16T00:31:13,2026-09-15T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781866552
331.57,450.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.22,25.02,8.98,13.57,9.98,781864555,43.4,MOD-00628,26.5,2026-09-16T00:30:13,2026-09-15T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781864230
332.78,447.26,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.35,24.24,10.43,26.39,13.22,781864556,43.0,MOD-00628,26.6,2026-09-16T00:29:13,2026-09-15T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781864232
330.53,450.76,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.41,23.81,7.75,13.03,8.36,781864557,42.7,MOD-00628,26.6,2026-09-16T00:28:13,2026-09-15T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781864231
321.14,451.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.45,23.46,10.39,14.99,11.35,781864558,42.8,MOD-00628,26.7,2026-09-16T00:27:13,2026-09-15T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781864233
313.48,450.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.31,22.73,8.1,28.18,9.79,781862279,43.2,MOD-00628,26.7,2026-09-16T00:26:13,2026-09-15T17:26:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781861953
306.7,450.16,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.26,22.7,7.15,10.59,7.67,781862280,43.5,MOD-00628,26.7,2026-09-16T00:25:13,2026-09-15T17:25:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781861955
311.57,447.39,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.38,24.23,6.35,9.17,6.78,781862277,43.0,MOD-00628,26.7,2026-09-16T00:24:13,2026-09-15T17:24:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/781861952
323.66,452.32,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.29,23.17,7.79,10.04,8.34,781862278,43.3,MOD-00628,26.7,2026-09-16T00:23:12,2026-09-15T17:23:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781861954
326.53,448.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.25,22.47,7.43,10.96,7.93,781859962,43.3,MOD-00628,26.7,2026-09-16T00:22:12,2026-09-15T17:22:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781859638
324.76,450.64,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.37,21.84,7.8,25.25,8.64,781859964,42.9,MOD-00628,26.7,2026-09-16T00:21:12,2026-09-15T17:21:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781859640
335.28,454.01,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.36,20.12,7.71,10.77,8.23,781859966,43.1,MOD-00628,26.7,2026-09-16T00:20:12,2026-09-15T17:20:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781859641
331.86,452.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.27,21.23,7.61,9.46,8.12,781859967,43.3,MOD-00628,26.7,2026-09-16T00:19:12,2026-09-15T17:19:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781859642
328.09,458.47,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.14,20.6,7.77,10.48,8.12,781857691,44.0,MOD-00628,26.7,2026-09-16T00:18:12,2026-09-15T17:18:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781857366
325.32,453.77,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.15,21.75,7.83,24.85,8.68,781857692,43.7,MOD-00628,26.6,2026-09-16T00:17:12,2026-09-15T17:17:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781857369
332.02,452.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.21,21.68,7.39,9.15,7.96,781857689,43.5,MOD-00628,26.6,2026-09-16T00:16:12,2026-09-15T17:16:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781857365
337.76,453.17,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.21,20.77,7.82,10.19,8.38,781857690,43.5,MOD-00628,26.6,2026-09-16T00:15:12,2026-09-15T17:15:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781857364
335.84,459.07,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.12,18.67,7.13,9.92,7.51,781855362,43.9,MOD-00628,26.6,2026-09-16T00:14:12,2026-09-15T17:14:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781855037
339.07,456.9,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.02,19.55,8.44,10.14,9.05,781855359,44.4,MOD-00628,26.5,2026-09-16T00:13:12,2026-09-15T17:13:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781855034
333.74,454.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.03,20.71,8.86,11.78,9.29,781855361,44.4,MOD-00628,26.5,2026-09-16T00:12:12,2026-09-15T17:12:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/781855036
327.66,453.17,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.04,20.93,8.11,9.21,8.48,781855360,44.3,MOD-00628,26.5,2026-09-16T00:11:11,2026-09-15T17:11:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781855035
323.3,449.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.99,21.63,8.06,10.69,8.69,781853012,44.5,MOD-00628,26.4,2026-09-16T00:10:11,2026-09-15T17:10:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781852687
308.95,450.28,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.99,23.0,7.29,13.34,7.93,781853009,44.5,MOD-00628,26.4,2026-09-16T00:09:11,2026-09-15T17:09:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781852684
304.03,449.31,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.98,21.38,6.49,9.4,6.94,781853011,44.5,MOD-00628,26.4,2026-09-16T00:08:11,2026-09-15T17:08:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781852685
311.14,448.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.02,22.43,6.12,7.86,6.65,781853010,44.3,MOD-00628,26.4,2026-09-16T00:07:11,2026-09-15T17:07:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781852688
315.92,453.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.98,20.59,7.02,8.42,7.39,781850707,44.5,MOD-00628,26.4,2026-09-16T00:06:11,2026-09-15T17:06:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781850383
313.14,446.42,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.92,21.34,6.96,10.08,7.47,781850705,44.8,MOD-00628,26.3,2026-09-16T00:05:11,2026-09-15T17:05:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781850381
310.34,453.17,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.92,21.38,6.79,8.0,7.24,781850706,44.7,MOD-00628,26.3,2026-09-16T00:04:11,2026-09-15T17:04:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781850380
311.98,454.01,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.92,21.38,6.64,8.13,7.55,781850708,44.7,MOD-00628,26.3,2026-09-16T00:03:11,2026-09-15T17:03:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781850382
318.09,452.81,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.91,20.61,5.95,7.71,6.49,781848414,44.6,MOD-00628,26.2,2026-09-16T00:02:11,2026-09-15T17:02:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781848089
327.92,454.25,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.82,20.78,8.25,13.3,9.76,781848417,45.2,MOD-00628,26.2,2026-09-16T00:01:11,2026-09-15T17:01:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781848091
335.5,454.85,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.82,20.26,7.53,61.94,9.57,781848415,45.5,MOD-00628,26.2,2026-09-16T00:00:11,2026-09-15T17:00:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/781848090
