co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.3,549.78,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.9,28.68,4.37,5.31,4.93,687472443,35.2,MOD-00627,26.2,2026-05-22T01:38:50,2026-05-21T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687472249
250.93,552.43,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.82,27.99,4.48,5.57,4.96,687472444,35.3,MOD-00627,26.3,2026-05-22T01:37:50,2026-05-21T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687472247
250.79,549.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.96,29.89,4.67,5.53,5.27,687472446,35.5,MOD-00627,26.3,2026-05-22T01:36:50,2026-05-21T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687472248
240.45,551.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.07,27.83,4.26,5.68,5.01,687472445,35.2,MOD-00627,26.4,2026-05-22T01:35:50,2026-05-21T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687472246
247.4,553.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.76,29.04,5.02,8.03,5.57,687470235,34.8,MOD-00627,26.5,2026-05-22T01:34:50,2026-05-21T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687470038
253.06,552.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,6.0,28.37,4.79,5.97,5.34,687470233,35.5,MOD-00627,26.5,2026-05-22T01:33:50,2026-05-21T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687470036
247.43,552.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.13,29.02,4.11,5.27,4.56,687470236,35.5,MOD-00627,26.6,2026-05-22T01:32:50,2026-05-21T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687470039
260.8,553.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.97,29.73,4.8,13.94,5.66,687470234,35.3,MOD-00627,26.7,2026-05-22T01:31:50,2026-05-21T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687470037
258.89,555.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.03,30.53,4.29,5.85,5.15,687468032,35.1,MOD-00627,26.7,2026-05-22T01:30:50,2026-05-21T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687467835
264.77,556.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.95,29.76,4.59,12.31,5.3,687468031,34.9,MOD-00627,26.7,2026-05-22T01:29:50,2026-05-21T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687467834
260.58,554.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.74,31.18,5.06,6.21,5.62,687468030,34.6,MOD-00627,26.8,2026-05-22T01:28:50,2026-05-21T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687467833
274.26,556.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.71,31.77,5.35,6.95,6.06,687468029,34.4,MOD-00627,26.8,2026-05-22T01:27:50,2026-05-21T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687467832
300.44,556.28,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.74,29.81,5.35,6.03,5.93,687465802,34.5,MOD-00627,26.8,2026-05-22T01:26:50,2026-05-21T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687465605
292.5,551.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.75,32.08,6.1,8.19,6.81,687465805,34.7,MOD-00627,26.8,2026-05-22T01:25:50,2026-05-21T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687465608
268.97,550.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.69,32.82,4.63,6.72,5.28,687465804,34.5,MOD-00627,26.9,2026-05-22T01:24:50,2026-05-21T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687465606
252.22,553.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.69,34.2,4.71,6.49,5.41,687465803,34.4,MOD-00627,26.9,2026-05-22T01:23:50,2026-05-21T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687465607
252.7,553.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.7,33.42,5.58,18.67,6.22,687463572,34.3,MOD-00627,26.9,2026-05-22T01:22:50,2026-05-21T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687463375
243.1,555.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.69,32.34,4.94,6.44,5.54,687463570,34.7,MOD-00627,27.0,2026-05-22T01:21:50,2026-05-21T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687463373
248.57,551.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.68,33.72,4.43,5.74,5.06,687463571,34.5,MOD-00627,27.0,2026-05-22T01:20:50,2026-05-21T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687463374
255.44,556.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.68,33.69,5.88,9.45,6.41,687463573,34.8,MOD-00627,27.1,2026-05-22T01:19:50,2026-05-21T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687463376
246.76,552.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.67,34.47,4.69,5.72,5.39,687461360,34.9,MOD-00627,27.1,2026-05-22T01:18:50,2026-05-21T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687461163
253.26,554.71,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.66,34.05,8.02,9.48,8.64,687461362,34.4,MOD-00627,27.1,2026-05-22T01:17:50,2026-05-21T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687461165
252.29,553.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.71,34.21,5.01,5.94,5.74,687461361,34.2,MOD-00627,27.2,2026-05-22T01:16:50,2026-05-21T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687461164
260.42,554.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.67,33.84,4.35,7.23,4.93,687461359,34.3,MOD-00627,27.2,2026-05-22T01:15:50,2026-05-21T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687461162
258.34,555.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.64,33.44,4.28,5.61,4.98,687459127,34.5,MOD-00627,27.3,2026-05-22T01:14:50,2026-05-21T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687458932
261.62,558.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.68,32.56,4.35,5.86,5.21,687459126,34.5,MOD-00627,27.3,2026-05-22T01:13:50,2026-05-21T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687458929
256.29,552.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.64,31.95,3.98,17.47,4.58,687459125,34.5,MOD-00627,27.3,2026-05-22T01:12:50,2026-05-21T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687458928
252.79,553.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.68,31.96,3.61,16.81,4.38,687459124,34.8,MOD-00627,27.3,2026-05-22T01:11:50,2026-05-21T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687458927
244.49,559.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.68,31.19,4.35,11.44,4.99,687456916,35.1,MOD-00627,27.4,2026-05-22T01:10:50,2026-05-21T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687456718
237.25,553.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.67,32.12,4.09,5.57,4.77,687456914,34.9,MOD-00627,27.4,2026-05-22T01:09:50,2026-05-21T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687456717
226.23,550.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.62,33.42,3.95,5.13,4.34,687456915,34.4,MOD-00627,27.5,2026-05-22T01:08:50,2026-05-21T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687456719
232.74,550.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.6,32.83,4.2,6.18,4.88,687456913,33.3,MOD-00627,27.5,2026-05-22T01:07:50,2026-05-21T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687456716
236.17,552.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.66,31.17,4.3,7.32,4.93,687454698,35.0,MOD-00627,27.6,2026-05-22T01:06:50,2026-05-21T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687454501
237.1,553.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.79,31.58,4.17,24.28,4.78,687454695,35.0,MOD-00627,27.7,2026-05-22T01:05:50,2026-05-21T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687454499
235.12,550.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.91,30.43,3.94,7.33,4.69,687454696,34.9,MOD-00627,27.7,2026-05-22T01:04:50,2026-05-21T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687454498
231.3,553.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.89,30.0,4.44,6.3,5.26,687454697,34.5,MOD-00627,27.7,2026-05-22T01:03:50,2026-05-21T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687454500
215.85,550.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.64,30.24,4.27,7.3,4.87,687452485,33.3,MOD-00627,27.8,2026-05-22T01:02:50,2026-05-21T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687452288
230.63,551.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.62,30.32,4.4,6.96,5.0,687452486,32.7,MOD-00627,27.8,2026-05-22T01:01:50,2026-05-21T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687452289
224.12,551.94,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.64,31.96,4.05,4.93,4.66,687452483,32.2,MOD-00627,27.9,2026-05-22T01:00:50,2026-05-21T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687452286
233.15,554.59,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.5,31.17,5.05,6.54,5.53,687452482,31.6,MOD-00627,27.9,2026-05-22T00:59:50,2026-05-21T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687452285
222.22,553.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.55,31.39,4.21,5.46,4.68,687450238,31.4,MOD-00627,27.9,2026-05-22T00:58:50,2026-05-21T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687450042
217.31,554.35,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.28,30.72,3.68,4.37,4.15,687450241,30.8,MOD-00627,27.9,2026-05-22T00:57:50,2026-05-21T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687450044
213.75,551.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.41,32.02,4.0,4.89,4.72,687450239,31.2,MOD-00627,27.9,2026-05-22T00:56:50,2026-05-21T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687450041
217.78,549.78,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.44,31.44,3.99,4.98,4.45,687450240,31.3,MOD-00627,27.9,2026-05-22T00:55:50,2026-05-21T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687450043
224.52,552.79,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.44,32.8,3.9,4.95,4.4,687448036,31.2,MOD-00627,28.0,2026-05-22T00:54:50,2026-05-21T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687447839
222.26,549.78,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.42,31.53,4.69,6.13,5.34,687448038,31.5,MOD-00627,28.0,2026-05-22T00:53:50,2026-05-21T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687447841
215.63,551.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.53,31.49,4.6,5.8,5.12,687448039,31.6,MOD-00627,28.0,2026-05-22T00:52:50,2026-05-21T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687447842
216.39,552.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.3,33.42,4.18,5.1,4.76,687448037,31.1,MOD-00627,28.0,2026-05-22T00:51:50,2026-05-21T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687447840
220.94,548.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.36,32.7,4.41,6.37,4.96,687445798,31.2,MOD-00627,28.1,2026-05-22T00:50:50,2026-05-21T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687445601
214.79,550.62,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.36,31.79,4.39,5.2,5.03,687445801,31.2,MOD-00627,28.1,2026-05-22T00:49:50,2026-05-21T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687445604
211.69,545.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.33,31.91,4.0,10.7,4.4,687445800,31.1,MOD-00627,28.2,2026-05-22T00:48:50,2026-05-21T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687445603
211.35,546.64,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.36,33.16,4.29,5.72,4.88,687445799,31.0,MOD-00627,28.2,2026-05-22T00:47:50,2026-05-21T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687445602
