co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.99,613.13,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.59,1.88,1.72,6.17,2.04,533352863,78.4,MOD-00632,7.0,2025-11-04T06:48:29,2025-11-03T22:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533352716
330.38,618.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,6.03,1.77,2.5,5.34,2.7,533352864,78.2,MOD-00632,7.0,2025-11-04T06:47:29,2025-11-03T22:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533352717
310.69,615.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.61,2.8,1.88,6.92,2.13,533352861,78.2,MOD-00632,7.0,2025-11-04T06:46:29,2025-11-03T22:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533352714
329.9,617.1,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.02,1.76,2.21,7.32,2.52,533350603,78.3,MOD-00632,7.0,2025-11-04T06:45:29,2025-11-03T22:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533350456
329.22,614.09,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.97,1.07,2.16,6.42,2.45,533350602,78.1,MOD-00632,7.0,2025-11-04T06:44:29,2025-11-03T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533350455
296.62,610.36,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.07,2.71,1.77,7.21,2.09,533350601,77.8,MOD-00632,7.0,2025-11-04T06:43:29,2025-11-03T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533350454
299.94,610.0,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.06,3.15,1.4,5.95,1.63,533350604,77.9,MOD-00632,7.1,2025-11-04T06:42:29,2025-11-03T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533350457
302.54,611.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.08,3.16,2.02,5.76,2.3,533348427,77.7,MOD-00632,7.1,2025-11-04T06:41:29,2025-11-03T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533348280
318.33,618.55,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.23,2.47,2.07,4.04,2.57,533348426,78.0,MOD-00632,7.1,2025-11-04T06:40:29,2025-11-03T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533348279
320.04,621.56,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.99,-0.29,1.94,3.6,2.22,533348425,77.9,MOD-00632,7.1,2025-11-04T06:39:29,2025-11-03T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533348278
295.09,613.01,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.07,2.24,1.76,6.5,2.06,533348424,77.8,MOD-00632,7.1,2025-11-04T06:38:29,2025-11-03T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533348277
316.76,622.16,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.99,1.53,2.24,4.91,2.52,533346135,77.9,MOD-00632,7.1,2025-11-04T06:37:29,2025-11-03T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533345989
327.67,624.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.53,0.75,2.49,4.36,2.79,533346136,77.7,MOD-00632,7.2,2025-11-04T06:36:29,2025-11-03T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533345987
324.8,622.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,6.53,0.75,2.11,4.11,2.4,533346134,77.7,MOD-00632,7.2,2025-11-04T06:35:29,2025-11-03T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533345986
316.6,617.71,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,6.08,0.87,2.06,9.43,2.3,533346137,77.7,MOD-00632,7.2,2025-11-04T06:34:29,2025-11-03T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533345990
316.12,623.73,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.07,1.77,2.25,9.5,2.6,533343951,77.8,MOD-00632,7.2,2025-11-04T06:33:29,2025-11-03T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533343804
329.17,621.68,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,6.99,1.06,2.29,4.96,2.56,533343953,77.9,MOD-00632,7.2,2025-11-04T06:32:29,2025-11-03T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533343806
330.31,624.69,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,7.53,-0.42,2.58,4.38,3.08,533343950,77.6,MOD-00632,7.3,2025-11-04T06:31:29,2025-11-03T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533343803
333.8,625.9,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,6.12,-0.03,2.67,7.74,2.86,533343952,77.3,MOD-00632,7.3,2025-11-04T06:30:29,2025-11-03T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533343805
333.73,626.38,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,7.04,1.09,2.46,8.32,2.8,533341756,77.4,MOD-00632,7.3,2025-11-04T06:29:29,2025-11-03T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533341609
326.62,619.03,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,7.02,1.07,2.13,4.03,2.37,533341755,77.6,MOD-00632,7.3,2025-11-04T06:28:29,2025-11-03T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533341608
327.14,623.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,7.53,0.94,1.98,5.83,2.2,533341754,77.6,MOD-00632,7.4,2025-11-04T06:27:29,2025-11-03T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533341607
329.67,622.52,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,6.55,1.65,2.01,15.29,2.31,533341753,77.5,MOD-00632,7.4,2025-11-04T06:26:29,2025-11-03T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533341606
329.47,626.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,7.06,1.09,2.14,5.56,2.58,533339515,77.2,MOD-00632,7.4,2025-11-04T06:25:29,2025-11-03T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533339368
336.32,626.26,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.17,0.91,2.14,6.55,2.52,533339514,76.8,MOD-00632,7.4,2025-11-04T06:24:29,2025-11-03T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533339367
340.43,625.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,5.42,2.12,2.14,4.39,2.39,533339516,76.2,MOD-00632,7.4,2025-11-04T06:23:29,2025-11-03T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533339369
307.05,619.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,5.83,3.36,1.94,10.7,2.27,533339513,76.0,MOD-00632,7.5,2025-11-04T06:22:29,2025-11-03T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533339366
299.39,621.8,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.21,2.75,1.57,7.8,1.76,533337187,76.4,MOD-00632,7.5,2025-11-04T06:21:29,2025-11-03T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533337040
298.84,618.55,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.38,2.99,1.63,2.27,1.72,533337189,76.6,MOD-00632,7.5,2025-11-04T06:20:29,2025-11-03T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533337042
301.44,614.21,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.79,2.88,1.74,12.5,1.98,533337186,76.4,MOD-00632,7.5,2025-11-04T06:19:29,2025-11-03T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533337039
306.36,619.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.79,2.88,1.75,3.52,2.07,533337188,76.4,MOD-00632,7.5,2025-11-04T06:18:29,2025-11-03T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533337041
310.39,625.9,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.39,2.54,1.79,5.37,1.95,533334936,76.5,MOD-00632,7.5,2025-11-04T06:17:29,2025-11-03T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533334789
314.6,622.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.2,2.28,1.49,3.32,1.64,533334938,76.5,MOD-00632,7.6,2025-11-04T06:16:29,2025-11-03T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533334790
337.91,627.94,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.77,2.39,2.06,7.42,2.29,533334935,76.6,MOD-00632,7.6,2025-11-04T06:15:29,2025-11-03T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533334788
349.12,626.5,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,6.21,1.37,2.38,4.4,2.59,533334937,76.4,MOD-00632,7.6,2025-11-04T06:14:29,2025-11-03T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533334791
327.12,625.9,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.42,3.0,2.15,5.6,2.48,533332796,76.2,MOD-00632,7.6,2025-11-04T06:13:29,2025-11-03T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533332649
293.97,618.07,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,5.43,3.47,1.45,6.64,1.71,533332795,76.1,MOD-00632,7.6,2025-11-04T06:12:29,2025-11-03T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533332648
310.69,616.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,5.47,3.48,1.56,3.93,1.8,533332793,75.8,MOD-00632,7.7,2025-11-04T06:11:29,2025-11-03T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533332647
302.9,619.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.1,3.14,1.82,2.8,2.1,533332794,75.8,MOD-00632,7.7,2025-11-04T06:10:29,2025-11-03T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533332646
289.3,619.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.45,3.93,1.54,3.52,1.72,533330543,75.9,MOD-00632,7.7,2025-11-04T06:09:29,2025-11-03T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533330397
285.68,618.19,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.77,4.18,1.43,3.58,1.59,533330546,75.8,MOD-00632,7.7,2025-11-04T06:08:29,2025-11-03T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533330400
286.91,616.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.1,4.97,1.49,4.95,1.66,533330548,75.8,MOD-00632,7.7,2025-11-04T06:07:29,2025-11-03T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533330403
286.91,618.67,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.47,4.85,1.73,3.58,1.9,533330550,75.8,MOD-00632,7.7,2025-11-04T06:06:29,2025-11-03T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533330404
292.99,620.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.09,3.59,1.69,2.77,2.05,533328322,75.9,MOD-00632,7.7,2025-11-04T06:05:29,2025-11-03T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533328175
285.27,620.6,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.86,3.35,1.53,3.8,1.82,533328323,75.8,MOD-00632,7.7,2025-11-04T06:04:29,2025-11-03T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533328176
291.15,615.9,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.13,4.53,1.63,3.13,1.92,533328320,75.6,MOD-00632,7.7,2025-11-04T06:03:29,2025-11-03T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533328174
280.42,615.9,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.87,4.73,1.64,4.45,1.89,533328321,75.7,MOD-00632,7.7,2025-11-04T06:02:29,2025-11-03T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533328173
282.13,615.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.79,5.11,1.55,5.39,1.91,533326048,75.6,MOD-00632,7.7,2025-11-04T06:01:29,2025-11-03T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533325901
281.65,617.23,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.78,6.01,1.4,13.47,1.53,533326047,75.7,MOD-00632,7.7,2025-11-04T06:00:29,2025-11-03T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533325899
282.33,615.9,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.76,4.63,1.42,8.39,1.77,533326046,75.9,MOD-00632,7.7,2025-11-04T05:59:29,2025-11-03T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533325900
286.16,618.07,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.11,5.43,1.43,10.88,1.64,533326045,75.7,MOD-00632,7.7,2025-11-04T05:58:29,2025-11-03T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533325898
280.7,619.75,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.52,6.17,1.67,3.68,2.22,533323760,75.3,MOD-00632,7.7,2025-11-04T05:57:29,2025-11-03T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/533323613
