co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.53,640.58,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,11.76,22.25,15.05,27.04,15.8,666308660,51.6,MOD-00616,9.8,2026-04-26T06:05:36,2026-04-25T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666308509
496.89,636.36,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,11.68,25.85,19.42,29.37,19.94,666308658,52.1,MOD-00616,9.9,2026-04-26T06:04:36,2026-04-25T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666308506
515.68,635.04,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,14.59,27.38,19.46,37.13,19.91,666308657,52.2,MOD-00616,9.9,2026-04-26T06:03:36,2026-04-25T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666308507
616.87,626.49,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,11.73,25.92,25.48,40.63,25.97,666308659,51.2,MOD-00616,9.9,2026-04-26T06:02:36,2026-04-25T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666308508
411.68,619.98,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,14.15,20.57,17.67,28.51,18.2,666305432,47.3,MOD-00616,9.9,2026-04-26T05:57:36,2026-04-25T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666305281
364.37,607.34,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,10.79,12.09,4.64,8.86,5.18,666305435,44.6,MOD-00616,9.9,2026-04-26T05:56:36,2026-04-25T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666305284
372.59,616.97,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,9.03,8.38,4.55,6.16,4.87,666305434,45.0,MOD-00616,9.8,2026-04-26T05:55:36,2026-04-25T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666305283
387.69,621.79,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,8.16,13.13,6.96,29.03,7.55,666305433,48.6,MOD-00616,9.8,2026-04-26T05:54:36,2026-04-25T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666305282
409.33,630.7,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,12.59,21.06,9.4,22.5,10.05,666303132,51.8,MOD-00616,9.9,2026-04-26T05:53:36,2026-04-25T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666302982
409.74,629.38,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,14.05,20.69,8.85,11.22,9.52,666303130,51.8,MOD-00616,9.9,2026-04-26T05:52:36,2026-04-25T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666302980
395.39,630.1,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,14.57,21.48,9.24,17.23,9.8,666303133,51.8,MOD-00616,9.9,2026-04-26T05:51:36,2026-04-25T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666302984
399.5,628.41,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,12.16,19.41,7.65,16.53,8.22,666303131,51.2,MOD-00616,9.9,2026-04-26T05:50:36,2026-04-25T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666302979
414.11,635.76,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,13.55,19.43,8.95,12.85,9.53,666300867,52.0,MOD-00616,9.9,2026-04-26T05:49:36,2026-04-25T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666300716
420.88,636.12,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,13.55,20.78,10.31,31.15,10.81,666300866,52.3,MOD-00616,9.9,2026-04-26T05:48:36,2026-04-25T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666300715
444.35,637.81,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,14.02,23.79,14.78,34.21,15.65,666300865,52.9,MOD-00616,10.0,2026-04-26T05:47:36,2026-04-25T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666300714
438.69,637.69,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,13.48,22.14,15.06,35.78,15.93,666300864,52.2,MOD-00616,10.0,2026-04-26T05:46:36,2026-04-25T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666300713
432.68,634.8,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,15.58,21.21,13.13,30.02,13.7,666298602,52.0,MOD-00616,10.0,2026-04-26T05:45:36,2026-04-25T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666298453
436.03,637.21,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,12.52,21.5,14.63,23.69,15.38,666298599,51.9,MOD-00616,10.0,2026-04-26T05:44:36,2026-04-25T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666298448
444.07,636.97,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,12.47,20.59,16.71,29.77,17.71,666298601,51.7,MOD-00616,10.1,2026-04-26T05:43:36,2026-04-25T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666298449
465.74,636.36,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,12.46,21.95,19.74,39.37,20.79,666298600,51.8,MOD-00616,10.1,2026-04-26T05:42:36,2026-04-25T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666298450
500.8,637.81,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,13.41,23.05,25.19,60.9,25.86,666296292,52.1,MOD-00616,10.1,2026-04-26T05:41:36,2026-04-25T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666296145
575.72,641.18,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,12.93,20.92,38.61,46.35,39.26,666296288,51.7,MOD-00616,10.1,2026-04-26T05:40:36,2026-04-25T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666296139
553.79,638.89,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,12.93,20.95,37.24,50.49,37.75,666296290,51.4,MOD-00616,10.1,2026-04-26T05:39:36,2026-04-25T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666296143
617.95,632.75,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.56,20.85,44.72,52.52,45.45,666296287,51.3,MOD-00616,10.2,2026-04-26T05:38:36,2026-04-25T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666296136
604.32,635.16,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,14.91,24.46,58.96,68.96,59.78,666293990,52.6,MOD-00616,10.2,2026-04-26T05:37:36,2026-04-25T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666293839
533.65,635.88,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,12.86,23.61,38.14,49.39,38.85,666293989,52.2,MOD-00616,10.2,2026-04-26T05:36:36,2026-04-25T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666293838
525.66,638.29,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,13.84,22.02,36.03,46.23,37.07,666293988,51.9,MOD-00616,10.2,2026-04-26T05:35:36,2026-04-25T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666293837
533.18,638.89,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,10.73,22.44,37.29,47.06,37.75,666293987,51.7,MOD-00616,10.2,2026-04-26T05:34:36,2026-04-25T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666293836
532.73,639.13,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,14.83,28.56,38.69,48.25,39.31,666291713,52.5,MOD-00616,10.3,2026-04-26T05:33:36,2026-04-25T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666291562
510.86,632.15,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,16.49,28.22,39.45,53.48,40.2,666291711,52.1,MOD-00616,10.3,2026-04-26T05:32:36,2026-04-25T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666291560
452.87,630.34,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,13.77,24.43,21.43,37.82,22.16,666291712,50.0,MOD-00616,10.3,2026-04-26T05:31:36,2026-04-25T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666291561
455.69,624.8,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,13.33,22.31,20.07,41.59,20.75,666291714,49.5,MOD-00616,10.3,2026-04-26T05:30:36,2026-04-25T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666291563
458.88,626.97,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,12.01,20.41,20.86,34.59,21.31,666289467,49.2,MOD-00616,10.4,2026-04-26T05:29:36,2026-04-25T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666289316
485.3,634.92,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.49,23.16,27.3,52.05,28.1,666289466,50.7,MOD-00616,10.4,2026-04-26T05:28:36,2026-04-25T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666289315
483.3,629.26,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,16.37,27.77,26.4,40.57,26.94,666289468,51.8,MOD-00616,10.4,2026-04-26T05:27:36,2026-04-25T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666289317
471.17,625.64,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,14.68,22.82,23.87,32.62,24.48,666289465,49.8,MOD-00616,10.4,2026-04-26T05:26:36,2026-04-25T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666289314
469.24,630.7,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,13.22,21.85,23.3,40.17,24.03,666287137,49.2,MOD-00616,10.5,2026-04-26T05:25:36,2026-04-25T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666286986
481.76,621.43,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,11.98,19.51,26.75,47.81,27.39,666287135,48.9,MOD-00616,10.5,2026-04-26T05:24:36,2026-04-25T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666286984
473.4,626.37,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,13.2,19.53,27.37,53.89,28.23,666287134,49.7,MOD-00616,10.5,2026-04-26T05:23:36,2026-04-25T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666286983
460.67,632.15,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,11.49,16.85,24.77,32.95,25.44,666287136,49.3,MOD-00616,10.6,2026-04-26T05:22:36,2026-04-25T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666286985
450.24,638.17,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,13.56,20.65,17.2,28.73,18.02,666284877,51.3,MOD-00616,10.6,2026-04-26T05:21:36,2026-04-25T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666284728
459.66,644.8,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,13.56,21.51,16.42,52.89,17.31,666284879,51.9,MOD-00616,10.6,2026-04-26T05:20:36,2026-04-25T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666284726
462.23,642.27,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,16.73,23.96,17.08,43.24,17.87,666284876,51.9,MOD-00616,10.7,2026-04-26T05:19:36,2026-04-25T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666284724
497.91,639.5,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,15.57,24.2,26.6,48.22,27.3,666284875,51.9,MOD-00616,10.7,2026-04-26T05:18:36,2026-04-25T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666284725
522.6,636.6,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,15.0,24.83,34.71,49.4,35.49,666282566,51.2,MOD-00616,10.7,2026-04-26T05:17:36,2026-04-25T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666282414
544.61,632.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,15.97,20.12,42.38,49.16,43.06,666282567,49.8,MOD-00616,10.8,2026-04-26T05:16:36,2026-04-25T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666282416
563.97,626.97,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,11.79,17.17,43.06,54.38,43.8,666282564,49.1,MOD-00616,10.8,2026-04-26T05:15:36,2026-04-25T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666282413
555.35,633.23,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,12.58,17.8,46.96,64.74,47.44,666282565,49.7,MOD-00616,10.8,2026-04-26T05:14:36,2026-04-25T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666282415
521.38,645.64,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,12.89,22.54,43.49,61.18,44.17,666280316,51.5,MOD-00616,10.9,2026-04-26T05:13:36,2026-04-25T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666280165
487.87,641.3,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,17.27,27.87,29.94,53.09,30.71,666280315,52.5,MOD-00616,10.9,2026-04-26T05:12:36,2026-04-25T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666280163
483.5,636.6,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,18.75,29.01,24.94,35.61,25.89,666280314,52.3,MOD-00616,10.9,2026-04-26T05:11:36,2026-04-25T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666280164
484.29,631.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,20.19,20.78,29.03,49.53,29.82,666280313,49.0,MOD-00616,11.0,2026-04-26T05:10:36,2026-04-25T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666280162
