co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.19,782.24,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.92,30.26,0.44,5.69,0.52,566586200,29.7,MOD-00614,25.1,2025-12-17T04:01:15,2025-12-16T20:01:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566586049
908.92,782.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.04,30.52,0.58,1.4,0.71,566586199,29.7,MOD-00614,25.1,2025-12-17T04:00:15,2025-12-16T20:00:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566586050
906.04,784.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.15,30.26,0.48,0.54,0.54,566586197,29.7,MOD-00614,25.1,2025-12-17T03:59:15,2025-12-16T19:59:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566586046
904.4,787.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.04,30.52,0.52,5.25,0.55,566583535,29.7,MOD-00614,25.1,2025-12-17T03:58:15,2025-12-16T19:58:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566583385
906.45,788.14,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.04,30.26,0.69,1.74,0.76,566583529,29.7,MOD-00614,25.1,2025-12-17T03:57:15,2025-12-16T19:57:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566583377
909.26,791.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.82,30.23,0.49,0.7,0.62,566583533,29.8,MOD-00614,25.1,2025-12-17T03:56:15,2025-12-16T19:56:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566583381
915.48,791.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.04,30.26,0.6,1.03,0.65,566583531,29.7,MOD-00614,25.1,2025-12-17T03:55:15,2025-12-16T19:55:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566583380
913.7,801.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.26,30.46,0.62,2.61,0.74,566583528,29.9,MOD-00614,25.1,2025-12-17T03:54:15,2025-12-16T19:54:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566583378
910.9,790.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.37,30.23,0.76,4.93,0.81,566580935,29.8,MOD-00614,25.1,2025-12-17T03:53:15,2025-12-16T19:53:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566580784
916.64,793.32,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.95,30.49,0.75,1.13,0.81,566580933,29.8,MOD-00614,25.1,2025-12-17T03:52:15,2025-12-16T19:52:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566580782
913.36,790.18,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.95,30.49,0.63,2.53,0.75,566580934,29.8,MOD-00614,25.1,2025-12-17T03:51:15,2025-12-16T19:51:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566580783
920.34,788.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.95,29.97,0.56,1.51,0.58,566580932,29.8,MOD-00614,25.1,2025-12-17T03:50:15,2025-12-16T19:50:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566580781
919.52,792.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.82,30.49,0.58,1.38,0.71,566580931,29.8,MOD-00614,25.1,2025-12-17T03:49:15,2025-12-16T19:49:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566580780
922.8,791.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.24,29.46,0.53,10.11,0.62,566578236,29.8,MOD-00614,25.1,2025-12-17T03:48:15,2025-12-16T19:48:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566578086
928.48,797.17,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.11,29.95,0.52,3.33,0.64,566578234,29.9,MOD-00614,25.1,2025-12-17T03:47:15,2025-12-16T19:47:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566578085
921.09,796.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.11,30.2,0.48,1.81,0.62,566578232,29.9,MOD-00614,25.1,2025-12-17T03:46:15,2025-12-16T19:46:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566578082
930.94,800.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.19,29.95,0.58,0.95,0.65,566578238,29.9,MOD-00614,25.1,2025-12-17T03:45:15,2025-12-16T19:45:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566578087
928.34,810.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.74,30.15,0.45,5.15,0.58,566578231,30.1,MOD-00614,25.1,2025-12-17T03:44:15,2025-12-16T19:44:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566578079
931.28,805.12,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.09,29.92,0.54,2.63,0.69,566575494,30.0,MOD-00614,25.1,2025-12-17T03:43:15,2025-12-16T19:43:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566575342
932.03,811.02,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.89,30.15,0.63,1.63,0.73,566575496,30.1,MOD-00614,25.1,2025-12-17T03:42:15,2025-12-16T19:42:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566575346
935.8,802.59,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.04,30.43,0.82,0.94,0.91,566575495,30.0,MOD-00614,25.1,2025-12-17T03:41:15,2025-12-16T19:41:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566575344
933.82,797.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.19,29.69,0.76,1.42,0.89,566575493,29.9,MOD-00614,25.1,2025-12-17T03:40:15,2025-12-16T19:40:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566575343
935.39,802.11,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.97,30.18,0.82,1.54,0.92,566575497,30.0,MOD-00614,25.1,2025-12-17T03:39:15,2025-12-16T19:39:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566575345
929.16,810.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.89,30.66,0.6,2.53,0.65,566572782,30.1,MOD-00614,25.1,2025-12-17T03:38:15,2025-12-16T19:38:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566572631
935.05,797.65,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.19,30.46,0.64,10.3,0.71,566572783,29.9,MOD-00614,25.1,2025-12-17T03:37:15,2025-12-16T19:37:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566572632
939.9,805.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.09,30.18,0.75,5.61,0.87,566572784,30.0,MOD-00614,25.1,2025-12-17T03:36:15,2025-12-16T19:36:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566572633
941.95,804.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.97,30.43,0.56,0.95,0.61,566572780,30.0,MOD-00614,25.1,2025-12-17T03:35:15,2025-12-16T19:35:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566572630
943.19,806.81,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.04,30.43,0.48,5.19,0.54,566572781,30.0,MOD-00614,25.1,2025-12-17T03:34:15,2025-12-16T19:34:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566572629
948.45,814.88,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.94,29.63,0.52,0.64,0.6,566570212,30.1,MOD-00614,25.1,2025-12-17T03:33:15,2025-12-16T19:33:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566570058
946.74,821.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.82,29.34,0.57,11.41,0.64,566570210,30.2,MOD-00614,25.1,2025-12-17T03:32:15,2025-12-16T19:32:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566570061
942.63,821.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.82,29.86,0.36,6.52,0.4,566570206,30.2,MOD-00614,25.1,2025-12-17T03:31:15,2025-12-16T19:31:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566570057
948.04,811.99,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.94,29.89,0.64,1.1,0.72,566570209,30.1,MOD-00614,25.1,2025-12-17T03:30:15,2025-12-16T19:30:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566570060
954.95,821.98,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.73,30.12,0.49,1.34,0.6,566570205,30.2,MOD-00614,25.1,2025-12-17T03:29:15,2025-12-16T19:29:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566570055
954.54,829.33,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.79,30.12,0.43,3.01,0.51,566567692,30.2,MOD-00614,25.1,2025-12-17T03:28:15,2025-12-16T19:28:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566567542
952.07,821.26,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.79,29.86,0.35,0.54,0.5,566567693,30.2,MOD-00614,25.1,2025-12-17T03:27:15,2025-12-16T19:27:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566567543
947.15,821.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.82,29.6,0.51,1.28,0.6,566567690,30.2,MOD-00614,25.1,2025-12-17T03:26:15,2025-12-16T19:26:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566567540
955.7,829.69,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.52,30.09,0.55,0.8,0.72,566567689,30.3,MOD-00614,25.1,2025-12-17T03:25:15,2025-12-16T19:25:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566567539
954.47,832.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.7,29.83,0.62,2.85,0.69,566567688,30.3,MOD-00614,25.1,2025-12-17T03:24:15,2025-12-16T19:24:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566567538
955.29,832.1,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.68,30.09,0.63,11.09,0.83,566565053,30.3,MOD-00614,25.1,2025-12-17T03:23:15,2025-12-16T19:23:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566564902
958.5,837.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.37,30.06,0.68,11.09,0.84,566565054,30.4,MOD-00614,25.1,2025-12-17T03:22:15,2025-12-16T19:22:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566564903
958.09,837.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.53,30.32,0.59,0.78,0.7,566565052,30.4,MOD-00614,25.1,2025-12-17T03:21:15,2025-12-16T19:21:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566564900
954.81,836.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.49,30.06,0.52,8.36,0.65,566565051,30.4,MOD-00614,25.1,2025-12-17T03:20:15,2025-12-16T19:20:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566564901
956.45,839.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.59,29.54,0.71,1.96,0.83,566562977,30.4,MOD-00614,25.1,2025-12-17T03:19:15,2025-12-16T19:19:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566562826
956.45,833.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.59,29.8,0.66,5.34,0.77,566562979,30.4,MOD-00614,25.1,2025-12-17T03:18:15,2025-12-16T19:18:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566562827
952.0,833.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.63,30.09,0.72,2.66,0.8,566562976,30.3,MOD-00614,25.1,2025-12-17T03:17:15,2025-12-16T19:17:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566562825
956.45,838.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.59,29.8,0.54,1.49,0.74,566562978,30.4,MOD-00614,25.1,2025-12-17T03:16:15,2025-12-16T19:16:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566562828
953.16,843.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.43,30.06,0.62,6.18,0.7,566562975,30.4,MOD-00614,25.1,2025-12-17T03:15:15,2025-12-16T19:15:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566562824
952.75,840.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.53,30.06,0.49,3.58,0.63,566560294,30.4,MOD-00614,25.1,2025-12-17T03:14:15,2025-12-16T19:14:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566560143
953.16,839.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.53,29.8,0.68,4.85,0.83,566560293,30.4,MOD-00614,25.1,2025-12-17T03:13:15,2025-12-16T19:13:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566560142
952.34,839.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.53,30.32,0.62,9.95,0.7,566560292,30.4,MOD-00614,25.1,2025-12-17T03:12:15,2025-12-16T19:12:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566560140
954.4,841.37,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.53,29.8,0.71,3.45,0.81,566560291,30.4,MOD-00614,25.1,2025-12-17T03:11:15,2025-12-16T19:11:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566560141
951.11,840.05,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.53,30.06,0.54,2.12,0.6,566558189,30.4,MOD-00614,25.1,2025-12-17T03:10:15,2025-12-16T19:10:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566558038
