co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.3,569.55,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.04,5.48,31.21,2.47,8.22,3.41,692301569,49.1,MOD-00624,22.1,2026-05-28T02:43:08,2026-05-27T19:43:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692301371
298.35,569.55,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.04,5.69,31.39,3.21,18.95,4.25,692301571,49.5,MOD-00624,22.1,2026-05-28T02:42:08,2026-05-27T19:42:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692301374
280.65,573.29,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.06,5.77,31.3,3.35,20.91,4.04,692301568,49.0,MOD-00624,22.1,2026-05-28T02:41:08,2026-05-27T19:41:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692301372
275.91,572.44,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,5.37,32.25,3.65,9.21,4.45,692301570,48.9,MOD-00624,22.2,2026-05-28T02:40:08,2026-05-27T19:40:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692301373
286.1,572.93,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,5.47,33.03,2.87,8.36,3.67,692299295,49.0,MOD-00624,22.2,2026-05-28T02:39:08,2026-05-27T19:39:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692299098
271.33,569.19,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.09,5.47,31.66,2.02,9.67,2.88,692299294,49.0,MOD-00624,22.2,2026-05-28T02:38:08,2026-05-27T19:38:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692299097
266.26,569.07,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.18,5.14,32.53,1.95,9.04,2.96,692299292,48.2,MOD-00624,22.3,2026-05-28T02:37:08,2026-05-27T19:37:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692299096
272.17,567.75,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,5.43,32.57,3.12,13.17,4.17,692299293,48.7,MOD-00624,22.4,2026-05-28T02:36:08,2026-05-27T19:36:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692299095
273.76,565.82,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.23,5.22,32.85,2.34,16.57,3.27,692297066,48.2,MOD-00624,22.4,2026-05-28T02:35:08,2026-05-27T19:35:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692296870
274.49,572.2,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.25,5.01,33.57,2.78,26.65,3.71,692297065,47.9,MOD-00624,22.5,2026-05-28T02:34:08,2026-05-27T19:34:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692296868
270.3,568.35,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.3,5.06,33.0,2.36,9.11,3.2,692297067,47.6,MOD-00624,22.6,2026-05-28T02:33:08,2026-05-27T19:33:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692296869
272.9,569.07,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.32,5.04,33.47,2.59,11.78,3.65,692297068,47.4,MOD-00624,22.6,2026-05-28T02:32:08,2026-05-27T19:32:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692296871
303.64,571.24,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,4.91,33.15,2.41,7.41,3.26,692294863,47.0,MOD-00624,22.7,2026-05-28T02:31:08,2026-05-27T19:31:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692294667
295.35,567.02,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.44,4.57,35.48,1.97,7.29,3.04,692294862,46.7,MOD-00624,22.8,2026-05-28T02:30:08,2026-05-27T19:30:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692294665
271.88,569.07,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.49,4.37,35.86,2.26,13.3,3.24,692294864,46.4,MOD-00624,22.9,2026-05-28T02:29:08,2026-05-27T19:29:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692294666
259.01,566.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,4.53,35.95,2.23,4.3,3.03,692294861,46.2,MOD-00624,23.0,2026-05-28T02:28:08,2026-05-27T19:28:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692294664
253.39,566.9,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,4.41,35.77,2.22,6.86,3.06,692292634,45.6,MOD-00624,23.1,2026-05-28T02:27:08,2026-05-27T19:27:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692292437
271.21,568.11,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,4.46,35.65,3.09,10.89,4.27,692292633,45.5,MOD-00624,23.2,2026-05-28T02:26:08,2026-05-27T19:26:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692292436
282.88,567.51,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,4.31,35.72,2.38,13.2,3.35,692292632,44.8,MOD-00624,23.3,2026-05-28T02:25:08,2026-05-27T19:25:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692292435
309.42,562.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,4.31,35.83,1.87,14.96,2.61,692292635,44.7,MOD-00624,23.5,2026-05-28T02:24:08,2026-05-27T19:24:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692292438
320.0,564.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,4.46,35.47,2.41,6.97,3.43,692290373,44.4,MOD-00624,23.6,2026-05-28T02:23:08,2026-05-27T19:23:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692290177
294.48,563.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,4.47,34.92,2.0,23.18,2.73,692290374,43.1,MOD-00624,23.8,2026-05-28T02:22:08,2026-05-27T19:22:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692290176
260.06,560.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,4.66,35.57,2.05,8.0,3.02,692290375,42.2,MOD-00624,24.0,2026-05-28T02:21:08,2026-05-27T19:21:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692290178
251.54,559.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,4.89,36.53,2.39,5.47,3.05,692290372,41.8,MOD-00624,24.2,2026-05-28T02:20:08,2026-05-27T19:20:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692290175
270.48,561.6,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,4.85,33.72,2.35,6.2,3.24,692288159,42.0,MOD-00624,24.4,2026-05-28T02:19:08,2026-05-27T19:19:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692287963
274.88,559.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,4.93,32.51,2.37,13.36,3.03,692288160,41.9,MOD-00624,24.6,2026-05-28T02:18:08,2026-05-27T19:18:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692287962
275.59,558.59,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,5.11,33.57,1.82,18.83,2.73,692288161,41.2,MOD-00624,24.8,2026-05-28T02:17:08,2026-05-27T19:17:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692287964
279.26,555.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,5.69,33.72,2.38,3.33,3.02,692288162,39.8,MOD-00624,25.0,2026-05-28T02:16:08,2026-05-27T19:16:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692287965
296.84,556.3,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,5.71,31.64,2.39,4.67,2.97,692285896,39.6,MOD-00624,25.2,2026-05-28T02:15:08,2026-05-27T19:15:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692285699
267.57,555.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,5.77,32.1,2.54,4.57,2.99,692285897,39.4,MOD-00624,25.3,2026-05-28T02:14:08,2026-05-27T19:14:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692285700
270.41,555.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,5.6,31.13,2.69,11.85,3.31,692285894,39.6,MOD-00624,25.4,2026-05-28T02:13:08,2026-05-27T19:13:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692285697
271.85,554.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,5.69,30.82,2.42,4.26,2.91,692285895,39.3,MOD-00624,25.4,2026-05-28T02:12:08,2026-05-27T19:12:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692285698
272.12,553.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.68,5.65,30.8,2.17,5.69,2.72,692283672,39.5,MOD-00624,25.4,2026-05-28T02:11:08,2026-05-27T19:11:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692283475
289.19,554.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,5.38,27.93,2.52,5.93,3.19,692283673,40.3,MOD-00624,25.4,2026-05-28T02:10:08,2026-05-27T19:10:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692283476
297.55,553.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,5.33,29.3,2.71,8.97,3.41,692283674,40.5,MOD-00624,25.3,2026-05-28T02:09:08,2026-05-27T19:09:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692283477
297.44,555.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,5.31,29.1,2.49,4.94,3.44,692283675,40.5,MOD-00624,25.2,2026-05-28T02:08:08,2026-05-27T19:08:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692283478
297.87,557.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.25,29.17,2.52,5.03,3.69,692281445,40.9,MOD-00624,25.1,2026-05-28T02:07:08,2026-05-27T19:07:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692281249
299.4,558.59,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,5.26,28.48,3.26,6.86,4.08,692281448,40.9,MOD-00624,25.0,2026-05-28T02:06:08,2026-05-27T19:06:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692281251
290.96,560.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,5.25,30.17,2.73,21.79,3.58,692281447,40.5,MOD-00624,24.9,2026-05-28T02:05:08,2026-05-27T19:05:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692281250
269.89,560.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,5.13,29.86,2.51,12.96,3.48,692281446,41.3,MOD-00624,24.9,2026-05-28T02:04:08,2026-05-27T19:04:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692281248
271.48,564.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.06,30.05,2.52,7.37,3.16,692279204,41.8,MOD-00624,24.8,2026-05-28T02:03:08,2026-05-27T19:03:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692279007
279.91,565.1,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,5.02,30.97,2.03,9.5,2.95,692279205,41.9,MOD-00624,24.7,2026-05-28T02:02:08,2026-05-27T19:02:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692279008
270.62,567.02,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,5.05,30.07,2.14,4.93,3.12,692279206,41.7,MOD-00624,24.7,2026-05-28T02:01:08,2026-05-27T19:01:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692279009
307.83,567.38,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.01,31.12,2.33,9.51,3.15,692279203,41.7,MOD-00624,24.6,2026-05-28T02:00:08,2026-05-27T19:00:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692279006
327.03,567.02,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.03,29.95,2.35,31.75,3.22,692276980,41.8,MOD-00624,24.6,2026-05-28T01:59:08,2026-05-27T18:59:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692276783
270.17,564.25,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,4.99,30.58,1.93,16.16,2.79,692276981,41.6,MOD-00624,24.6,2026-05-28T01:58:08,2026-05-27T18:58:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692276784
268.92,568.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.97,30.38,1.9,23.27,3.16,692276983,42.2,MOD-00624,24.6,2026-05-28T01:57:08,2026-05-27T18:57:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692276786
271.01,567.02,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,4.98,31.77,2.01,13.15,2.92,692276982,42.0,MOD-00624,24.5,2026-05-28T01:56:08,2026-05-27T18:56:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692276785
266.3,567.63,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,4.97,31.71,2.18,14.08,3.09,692274642,41.7,MOD-00624,24.5,2026-05-28T01:55:08,2026-05-27T18:55:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692274445
267.12,561.6,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,4.93,33.23,2.15,7.41,3.01,692274643,41.7,MOD-00624,24.5,2026-05-28T01:54:08,2026-05-27T18:54:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692274446
271.33,567.87,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,4.85,32.75,2.75,8.83,3.86,692274640,42.7,MOD-00624,24.5,2026-05-28T01:53:08,2026-05-27T18:53:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692274443
272.25,567.75,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,4.83,32.58,2.23,16.7,3.48,692274641,42.4,MOD-00624,24.4,2026-05-28T01:52:08,2026-05-27T18:52:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692274444
