co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.87,713.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,3.9,14.36,2.3,6.61,3.08,716411524,63.0,MOD-00632,17.7,2026-06-27T13:58:19,2026-06-27T06:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716411323
253.36,712.38,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,3.97,15.0,1.8,7.45,2.44,716411522,63.4,MOD-00632,17.7,2026-06-27T13:57:19,2026-06-27T06:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716411321
270.26,711.77,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,4.05,13.83,2.06,6.01,2.72,716411523,63.7,MOD-00632,17.6,2026-06-27T13:56:19,2026-06-27T06:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716411326
252.68,717.19,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,4.01,13.79,2.08,5.78,2.58,716409379,64.2,MOD-00632,17.6,2026-06-27T13:55:19,2026-06-27T06:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716409178
248.47,709.61,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,4.25,14.22,2.0,10.94,2.71,716409380,64.2,MOD-00632,17.5,2026-06-27T13:54:19,2026-06-27T06:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716409179
244.53,708.64,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,4.04,14.59,1.86,11.48,2.48,716409377,64.4,MOD-00632,17.4,2026-06-27T13:53:19,2026-06-27T06:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716409176
251.34,706.48,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,4.11,14.33,1.59,8.34,2.0,716409378,64.9,MOD-00632,17.2,2026-06-27T13:52:19,2026-06-27T06:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716409177
245.62,708.88,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,3.95,14.56,2.16,9.72,2.38,716407217,65.3,MOD-00632,17.1,2026-06-27T13:51:19,2026-06-27T06:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716407017
248.17,709.0,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,4.13,12.17,2.13,10.47,2.78,716407215,66.6,MOD-00632,16.9,2026-06-27T13:50:19,2026-06-27T06:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716407013
245.86,711.77,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,4.16,11.54,2.35,3.27,2.87,716407214,67.4,MOD-00632,16.8,2026-06-27T13:49:19,2026-06-27T06:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716407012
236.88,707.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,4.05,12.13,1.92,4.61,2.5,716407216,67.6,MOD-00632,16.6,2026-06-27T13:48:19,2026-06-27T06:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716407015
241.09,709.97,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,4.19,12.31,2.06,4.12,2.52,716405080,68.3,MOD-00632,16.4,2026-06-27T13:47:19,2026-06-27T06:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716404879
238.58,708.88,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,3.97,12.08,2.01,3.61,2.48,716405078,68.8,MOD-00632,16.3,2026-06-27T13:46:19,2026-06-27T06:46:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716404877
242.17,707.44,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,3.99,10.53,2.39,4.52,3.04,716405081,69.8,MOD-00632,16.1,2026-06-27T13:45:19,2026-06-27T06:45:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716404880
248.2,709.49,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,4.45,8.45,1.85,2.77,2.25,716405079,71.4,MOD-00632,15.9,2026-06-27T13:44:19,2026-06-27T06:44:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716404878
240.0,710.57,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.84,6.65,1.85,15.12,2.34,716402944,72.4,MOD-00632,15.8,2026-06-27T13:43:19,2026-06-27T06:43:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716402743
227.77,706.6,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.33,9.53,2.17,5.33,2.55,716402941,71.4,MOD-00632,15.6,2026-06-27T13:42:19,2026-06-27T06:42:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716402740
227.79,708.64,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,4.07,8.38,1.9,4.04,2.36,716402942,71.8,MOD-00632,15.5,2026-06-27T13:41:19,2026-06-27T06:41:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716402742
225.2,709.0,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.24,8.06,1.93,9.8,2.22,716402943,73.0,MOD-00632,15.4,2026-06-27T13:40:19,2026-06-27T06:40:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716402741
221.24,713.7,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.63,6.28,1.62,3.16,2.32,716400729,73.8,MOD-00632,15.3,2026-06-27T13:39:19,2026-06-27T06:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716400530
225.25,703.46,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.37,8.4,1.95,7.86,2.4,716400731,73.2,MOD-00632,15.2,2026-06-27T13:38:19,2026-06-27T06:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716400529
220.34,709.25,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,4.08,7.26,2.06,6.14,2.54,716400727,73.6,MOD-00632,15.1,2026-06-27T13:37:19,2026-06-27T06:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716400526
221.02,711.53,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.48,6.88,1.96,6.61,2.7,716400726,73.8,MOD-00632,15.1,2026-06-27T13:36:19,2026-06-27T06:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716400525
221.91,715.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,4.49,7.34,1.78,2.92,2.36,716398551,73.7,MOD-00632,15.1,2026-06-27T13:35:19,2026-06-27T06:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716398349
224.78,707.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.49,6.89,2.18,4.4,2.67,716398555,73.7,MOD-00632,15.1,2026-06-27T13:34:19,2026-06-27T06:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716398354
218.9,707.2,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.48,7.33,2.2,4.06,2.6,716398557,73.9,MOD-00632,15.1,2026-06-27T13:33:19,2026-06-27T06:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716398355
219.96,703.58,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.36,7.96,1.9,4.53,2.54,716398553,73.4,MOD-00632,15.0,2026-06-27T13:32:19,2026-06-27T06:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716398353
222.01,703.1,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.51,8.29,1.98,8.24,2.64,716396436,73.4,MOD-00632,15.0,2026-06-27T13:31:19,2026-06-27T06:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716396235
217.03,707.56,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,4.0,8.82,2.08,7.44,2.65,716396433,72.9,MOD-00632,15.0,2026-06-27T13:30:19,2026-06-27T06:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716396233
223.65,705.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.22,8.54,1.88,4.73,2.55,716396437,73.4,MOD-00632,15.0,2026-06-27T13:29:19,2026-06-27T06:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716396238
218.59,704.43,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,3.96,8.31,1.81,4.48,2.52,716396435,73.6,MOD-00632,15.0,2026-06-27T13:28:19,2026-06-27T06:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716396234
217.49,706.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.48,7.79,2.1,3.78,2.75,716394302,74.0,MOD-00632,15.0,2026-06-27T13:27:19,2026-06-27T06:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716394101
222.38,702.86,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,3.86,9.84,2.31,7.92,3.01,716394303,73.3,MOD-00632,14.9,2026-06-27T13:26:19,2026-06-27T06:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716394102
224.55,709.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,3.91,7.81,1.97,15.75,2.38,716394301,74.3,MOD-00632,14.9,2026-06-27T13:25:19,2026-06-27T06:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716394100
222.29,708.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.15,8.0,2.14,3.86,2.64,716394300,74.6,MOD-00632,14.9,2026-06-27T13:24:19,2026-06-27T06:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716394099
227.07,713.82,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.43,7.28,1.96,4.24,2.74,716392089,74.8,MOD-00632,14.9,2026-06-27T13:23:19,2026-06-27T06:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716391888
228.78,705.15,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.44,7.29,2.0,5.28,2.72,716392088,74.7,MOD-00632,14.9,2026-06-27T13:22:19,2026-06-27T06:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716391887
227.5,710.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,4.42,6.35,2.02,8.28,2.71,716392086,75.2,MOD-00632,14.8,2026-06-27T13:21:19,2026-06-27T06:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716391886
229.48,707.2,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.41,7.26,1.88,8.63,2.4,716392087,75.3,MOD-00632,14.8,2026-06-27T13:20:19,2026-06-27T06:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716391885
222.24,710.81,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.6,6.24,1.91,3.51,2.62,716389939,75.1,MOD-00632,14.8,2026-06-27T13:19:19,2026-06-27T06:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716389739
225.32,708.28,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.62,7.63,1.81,24.38,2.23,716389938,74.8,MOD-00632,14.8,2026-06-27T13:18:19,2026-06-27T06:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716389737
227.85,702.14,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,4.45,6.85,1.45,5.53,2.23,716389937,74.7,MOD-00632,14.8,2026-06-27T13:17:19,2026-06-27T06:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716389736
223.65,703.1,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.33,8.85,2.2,4.37,2.95,716389936,74.1,MOD-00632,14.7,2026-06-27T13:16:19,2026-06-27T06:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716389735
224.26,703.95,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,4.16,8.04,2.06,5.03,2.63,716387814,74.4,MOD-00632,14.7,2026-06-27T13:15:19,2026-06-27T06:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716387613
230.34,698.65,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.16,8.03,2.16,5.09,2.79,716387813,74.5,MOD-00632,14.7,2026-06-27T13:14:19,2026-06-27T06:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716387612
230.88,705.15,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.13,8.0,1.7,5.38,2.27,716387811,74.9,MOD-00632,14.7,2026-06-27T13:13:19,2026-06-27T06:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716387610
230.36,703.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.13,8.47,1.92,7.68,2.56,716387812,74.9,MOD-00632,14.6,2026-06-27T13:12:19,2026-06-27T06:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716387611
231.8,699.49,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,4.15,8.49,1.67,5.14,2.46,716385595,74.6,MOD-00632,14.6,2026-06-27T13:11:19,2026-06-27T06:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716385394
235.48,704.31,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.61,6.71,1.96,17.08,2.54,716385594,75.2,MOD-00632,14.6,2026-06-27T13:10:19,2026-06-27T06:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716385393
228.17,705.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.62,7.63,1.89,3.88,2.34,716385593,75.1,MOD-00632,14.6,2026-06-27T13:09:19,2026-06-27T06:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716385392
228.81,702.86,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,4.12,8.92,1.98,3.54,2.53,716385592,75.2,MOD-00632,14.5,2026-06-27T13:08:19,2026-06-27T06:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716385391
228.86,706.48,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.24,6.48,2.11,4.14,2.64,716383434,75.7,MOD-00632,14.5,2026-06-27T13:07:19,2026-06-27T06:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716383231
