co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.83,740.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.29,32.27,5.35,8.25,5.57,724691651,30.0,MOD-00614,25.2,2026-07-08T02:49:51,2026-07-07T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724691450
859.14,741.65,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.29,32.52,4.99,14.58,5.15,724691649,30.0,MOD-00614,25.2,2026-07-08T02:48:51,2026-07-07T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724691448
861.19,745.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.29,32.52,4.72,7.22,4.77,724691650,30.0,MOD-00614,25.2,2026-07-08T02:47:51,2026-07-07T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724691449
857.5,747.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.29,32.78,4.82,16.98,4.99,724691648,30.0,MOD-00614,25.2,2026-07-08T02:46:51,2026-07-07T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724691447
854.21,742.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.27,32.27,4.69,5.09,4.84,724689415,30.0,MOD-00614,25.2,2026-07-08T02:45:51,2026-07-07T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724689214
851.82,740.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.44,32.55,4.6,5.47,4.7,724689416,29.9,MOD-00614,25.2,2026-07-08T02:44:51,2026-07-07T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724689215
854.52,743.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.09,33.03,4.36,5.18,4.48,724689414,30.0,MOD-00614,25.1,2026-07-08T02:43:51,2026-07-07T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724689213
845.07,742.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.1,32.77,4.69,7.06,4.86,724689413,30.0,MOD-00614,25.1,2026-07-08T02:42:51,2026-07-07T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724689212
852.12,743.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.19,32.79,4.72,5.39,4.82,724687224,29.9,MOD-00614,25.1,2026-07-08T02:41:51,2026-07-07T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724687023
849.66,746.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.24,32.54,4.75,4.84,4.84,724687227,29.9,MOD-00614,25.1,2026-07-08T02:40:51,2026-07-07T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724687026
850.48,744.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.79,4.95,8.51,5.15,724687226,29.9,MOD-00614,25.1,2026-07-08T02:39:51,2026-07-07T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724687025
845.9,749.11,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.12,33.29,5.22,10.16,5.35,724687225,30.0,MOD-00614,25.1,2026-07-08T02:38:51,2026-07-07T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724687024
847.13,746.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.13,33.29,4.56,5.67,4.69,724685049,30.0,MOD-00614,25.1,2026-07-08T02:37:51,2026-07-07T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724684848
847.2,750.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.28,5.28,5.58,5.5,724685046,29.9,MOD-00614,25.1,2026-07-08T02:36:51,2026-07-07T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724684845
849.66,751.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.24,32.79,4.48,5.43,4.62,724685048,29.9,MOD-00614,25.1,2026-07-08T02:35:51,2026-07-07T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724684847
848.43,753.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.54,4.39,10.94,4.52,724685047,29.9,MOD-00614,25.1,2026-07-08T02:34:51,2026-07-07T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724684846
843.91,752.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.54,4.84,5.03,4.95,724682863,29.9,MOD-00614,25.1,2026-07-08T02:33:51,2026-07-07T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724682662
846.38,759.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.24,33.05,4.69,5.68,4.75,724682860,29.9,MOD-00614,25.1,2026-07-08T02:32:51,2026-07-07T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724682659
846.38,756.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.28,5.1,5.39,5.2,724682862,29.9,MOD-00614,25.1,2026-07-08T02:31:51,2026-07-07T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724682661
843.09,760.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.24,32.54,4.75,10.39,4.89,724682861,29.9,MOD-00614,25.1,2026-07-08T02:30:51,2026-07-07T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724682660
843.5,760.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.11,32.28,4.46,5.61,4.64,724680728,29.9,MOD-00614,25.1,2026-07-08T02:29:51,2026-07-07T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724680527
849.25,764.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.26,32.54,5.0,11.55,5.16,724680725,29.9,MOD-00614,25.1,2026-07-08T02:28:51,2026-07-07T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724680524
848.43,768.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.54,4.62,10.13,4.73,724680727,29.9,MOD-00614,25.1,2026-07-08T02:27:51,2026-07-07T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724680526
844.32,768.26,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.25,32.79,5.44,10.27,5.54,724680726,29.9,MOD-00614,25.1,2026-07-08T02:26:51,2026-07-07T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724680525
846.79,770.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.02,4.59,6.25,4.69,724678531,29.9,MOD-00614,25.1,2026-07-08T02:25:51,2026-07-07T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724678330
845.22,770.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.39,32.56,5.31,5.95,5.42,724678532,29.8,MOD-00614,25.1,2026-07-08T02:24:51,2026-07-07T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724678331
849.32,775.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.39,32.3,5.18,7.22,5.34,724678530,29.8,MOD-00614,25.1,2026-07-08T02:23:51,2026-07-07T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724678329
851.78,774.89,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.32,32.56,5.05,6.81,5.34,724678529,29.8,MOD-00614,25.1,2026-07-08T02:22:51,2026-07-07T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724678328
843.5,779.83,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.79,5.19,10.68,5.34,724676298,29.9,MOD-00614,25.1,2026-07-08T02:21:51,2026-07-07T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724676097
847.61,784.52,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.28,4.57,6.75,4.79,724676296,29.9,MOD-00614,25.1,2026-07-08T02:20:51,2026-07-07T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724676096
853.84,782.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.39,32.82,5.27,14.58,5.4,724676297,29.8,MOD-00614,25.1,2026-07-08T02:19:51,2026-07-07T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724676094
851.3,784.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.19,32.79,4.65,8.02,4.77,724676295,29.9,MOD-00614,25.1,2026-07-08T02:18:51,2026-07-07T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724676095
849.25,785.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.25,32.02,4.22,9.23,4.37,724674168,29.9,MOD-00614,25.1,2026-07-08T02:17:51,2026-07-07T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724673967
849.66,790.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.24,32.54,4.46,9.7,4.62,724674166,29.9,MOD-00614,25.1,2026-07-08T02:16:51,2026-07-07T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724673965
853.77,791.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.28,5.01,5.43,5.12,724674167,29.9,MOD-00614,25.1,2026-07-08T02:15:51,2026-07-07T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724673966
850.07,791.99,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.26,32.79,4.81,5.99,5.06,724674165,29.9,MOD-00614,25.1,2026-07-08T02:14:51,2026-07-07T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724673964
852.61,792.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.24,32.56,4.54,7.03,4.78,724671973,29.8,MOD-00614,25.1,2026-07-08T02:13:51,2026-07-07T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724671772
854.25,795.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.37,32.82,5.06,17.66,5.23,724671972,29.8,MOD-00614,25.1,2026-07-08T02:12:51,2026-07-07T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724671771
854.25,797.77,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.37,32.56,4.91,16.0,5.09,724671970,29.8,MOD-00614,25.1,2026-07-08T02:11:51,2026-07-07T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724671769
853.43,798.5,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.39,32.05,5.44,13.35,5.64,724671971,29.8,MOD-00614,25.1,2026-07-08T02:10:51,2026-07-07T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724671770
857.53,801.27,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.32,32.05,4.44,7.22,4.57,724669808,29.8,MOD-00614,25.1,2026-07-08T02:09:51,2026-07-07T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724669606
853.02,803.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.32,32.56,5.47,7.7,5.72,724669809,29.8,MOD-00614,25.1,2026-07-08T02:08:51,2026-07-07T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724669608
857.94,803.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.25,32.05,4.97,7.63,5.15,724669807,29.8,MOD-00614,25.1,2026-07-08T02:07:51,2026-07-07T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724669607
853.32,805.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.08,32.29,4.91,6.64,5.07,724669810,29.8,MOD-00614,25.0,2026-07-08T02:06:51,2026-07-07T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724669609
857.42,806.2,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.08,31.77,5.39,15.34,5.53,724667675,29.8,MOD-00614,25.0,2026-07-08T02:05:51,2026-07-07T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724667474
855.07,811.14,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.32,32.3,4.38,6.51,4.51,724667673,29.8,MOD-00614,25.1,2026-07-08T02:04:51,2026-07-07T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724667471
861.94,812.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.08,32.03,4.81,11.37,5.08,724667672,29.8,MOD-00614,25.0,2026-07-08T02:03:51,2026-07-07T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724667472
856.12,816.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.95,32.0,5.01,5.72,5.11,724667674,29.9,MOD-00614,25.0,2026-07-08T02:02:51,2026-07-07T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724667473
859.07,816.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.11,32.29,4.57,7.34,4.72,724665493,29.8,MOD-00614,25.0,2026-07-08T02:01:51,2026-07-07T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724665292
864.4,813.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.04,32.03,5.31,6.78,5.56,724665492,29.8,MOD-00614,25.0,2026-07-08T02:00:51,2026-07-07T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724665291
860.71,814.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.11,32.29,5.0,7.87,5.19,724665494,29.8,MOD-00614,25.0,2026-07-08T01:59:51,2026-07-07T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724665293
863.17,811.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,32.29,5.21,8.05,5.62,724665491,29.8,MOD-00614,25.0,2026-07-08T01:58:51,2026-07-07T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/724665290
