co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.08,612.55,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,4.24,31.46,8.03,45.75,10.17,680897904,53.3,MOD-00620,19.6,2026-05-13T21:18:33,2026-05-13T14:18:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680897734
256.25,613.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,4.54,30.23,8.37,41.96,10.5,680895633,53.7,MOD-00620,19.6,2026-05-13T21:17:33,2026-05-13T14:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680895463
255.09,616.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,4.61,29.66,8.34,28.35,10.63,680895631,53.6,MOD-00620,19.6,2026-05-13T21:16:33,2026-05-13T14:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680895461
254.68,615.56,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.61,28.29,8.35,40.74,10.43,680895632,53.6,MOD-00620,19.6,2026-05-13T21:15:33,2026-05-13T14:15:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680895462
256.13,612.79,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.49,29.02,7.98,16.39,9.94,680895634,53.3,MOD-00620,19.6,2026-05-13T21:14:33,2026-05-13T14:14:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680895464
259.48,614.96,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.44,29.6,9.16,15.76,11.11,680893378,53.2,MOD-00620,19.6,2026-05-13T21:13:33,2026-05-13T14:13:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680893208
267.18,614.0,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.21,31.14,8.7,25.97,10.53,680893377,52.9,MOD-00620,19.7,2026-05-13T21:12:33,2026-05-13T14:12:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680893207
289.23,613.52,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.65,4.04,31.54,6.85,33.71,8.41,680893375,54.2,MOD-00620,19.7,2026-05-13T21:11:33,2026-05-13T14:11:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680893205
292.0,616.65,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.27,25.55,6.57,17.22,8.51,680893376,57.1,MOD-00620,19.6,2026-05-13T21:10:33,2026-05-13T14:10:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680893206
289.64,614.6,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.3,27.93,6.01,20.91,8.29,680891128,55.8,MOD-00620,19.6,2026-05-13T21:09:33,2026-05-13T14:09:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680890958
280.16,613.52,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,4.42,29.04,8.21,23.8,10.09,680891126,54.7,MOD-00620,19.6,2026-05-13T21:08:33,2026-05-13T14:08:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680890956
277.9,612.07,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.65,28.52,7.15,11.47,9.2,680891127,55.0,MOD-00620,19.6,2026-05-13T21:07:33,2026-05-13T14:07:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680890957
275.7,615.44,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,4.86,28.59,8.38,17.82,10.09,680891125,55.2,MOD-00620,19.6,2026-05-13T21:06:33,2026-05-13T14:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680890955
269.28,614.0,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,4.94,27.57,9.59,22.33,11.3,680888890,55.0,MOD-00620,19.6,2026-05-13T21:05:33,2026-05-13T14:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680888720
269.47,614.12,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,4.53,29.77,10.52,16.8,12.36,680888891,54.0,MOD-00620,19.5,2026-05-13T21:04:33,2026-05-13T14:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680888721
270.97,615.32,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,4.65,29.5,8.94,16.11,10.52,680888889,54.2,MOD-00620,19.5,2026-05-13T21:03:33,2026-05-13T14:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680888718
275.96,615.2,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,4.37,30.58,7.31,14.15,9.08,680888888,54.1,MOD-00620,19.5,2026-05-13T21:02:33,2026-05-13T14:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680888719
274.11,616.17,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,4.36,30.11,7.59,13.22,9.23,680886603,54.4,MOD-00620,19.5,2026-05-13T21:01:33,2026-05-13T14:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680886433
279.61,614.84,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,5.09,27.27,8.41,32.64,10.29,680886602,55.9,MOD-00620,19.5,2026-05-13T21:00:33,2026-05-13T14:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680886432
266.78,618.45,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,4.64,29.0,8.58,16.06,10.56,680886601,54.9,MOD-00620,19.5,2026-05-13T20:59:33,2026-05-13T13:59:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680886431
268.22,616.29,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,4.58,29.6,7.99,13.75,9.63,680886600,54.6,MOD-00620,19.5,2026-05-13T20:58:33,2026-05-13T13:58:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680886430
270.42,615.2,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.59,30.07,9.58,21.04,11.62,680884331,54.4,MOD-00620,19.5,2026-05-13T20:57:33,2026-05-13T13:57:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680884161
262.76,617.13,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,4.27,30.82,7.18,15.69,9.06,680884332,54.2,MOD-00620,19.5,2026-05-13T20:56:33,2026-05-13T13:56:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680884162
258.91,614.36,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.92,28.0,5.35,8.81,6.88,680884330,55.6,MOD-00620,19.5,2026-05-13T20:55:33,2026-05-13T13:55:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680884159
262.78,614.0,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,4.51,29.28,5.88,20.87,7.86,680884329,54.6,MOD-00620,19.4,2026-05-13T20:54:33,2026-05-13T13:54:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680884160
258.06,614.72,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.93,28.52,8.49,15.21,10.23,680882063,54.9,MOD-00620,19.4,2026-05-13T20:53:33,2026-05-13T13:53:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680881894
257.19,615.56,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,4.36,30.16,8.9,17.05,10.5,680882065,53.8,MOD-00620,19.4,2026-05-13T20:52:33,2026-05-13T13:52:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680881895
254.04,615.32,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,4.64,28.6,8.29,27.09,10.17,680882066,54.2,MOD-00620,19.4,2026-05-13T20:51:33,2026-05-13T13:51:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680881896
258.15,614.96,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,4.27,29.97,8.95,23.04,10.76,680882064,53.6,MOD-00620,19.4,2026-05-13T20:50:33,2026-05-13T13:50:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680881893
257.8,614.6,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.71,4.46,29.89,8.76,16.88,10.23,680879787,54.1,MOD-00620,19.4,2026-05-13T20:49:33,2026-05-13T13:49:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680879617
257.87,614.72,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,4.47,30.81,8.23,16.31,9.8,680879786,54.0,MOD-00620,19.4,2026-05-13T20:48:33,2026-05-13T13:48:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680879616
258.82,613.76,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,4.31,30.24,8.27,15.53,9.89,680879785,54.4,MOD-00620,19.4,2026-05-13T20:47:33,2026-05-13T13:47:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680879615
255.67,613.64,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.01,29.31,9.96,15.28,11.81,680879784,54.8,MOD-00620,19.4,2026-05-13T20:46:33,2026-05-13T13:46:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680879614
254.05,613.39,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,4.19,31.58,7.11,12.75,8.85,680877558,53.6,MOD-00620,19.4,2026-05-13T20:45:33,2026-05-13T13:45:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680877388
254.48,615.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,4.35,31.53,8.56,14.22,10.54,680877556,54.0,MOD-00620,19.3,2026-05-13T20:44:33,2026-05-13T13:44:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680877386
250.92,616.65,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,4.35,30.59,7.87,13.78,9.56,680877557,54.4,MOD-00620,19.3,2026-05-13T20:43:33,2026-05-13T13:43:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680877387
252.01,615.8,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.92,29.46,9.29,17.98,11.04,680877555,54.6,MOD-00620,19.3,2026-05-13T20:42:33,2026-05-13T13:42:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680877385
259.15,619.3,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,4.32,30.34,9.48,34.61,11.72,680875292,53.2,MOD-00620,19.3,2026-05-13T20:41:33,2026-05-13T13:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680875123
257.45,618.69,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,4.28,31.41,10.46,16.43,11.97,680875294,52.7,MOD-00620,19.3,2026-05-13T20:40:33,2026-05-13T13:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680875124
259.08,617.37,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,4.27,30.91,10.57,15.37,12.03,680875293,53.3,MOD-00620,19.3,2026-05-13T20:39:33,2026-05-13T13:39:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680875122
259.13,617.37,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.94,4.31,30.3,9.12,15.72,10.91,680875291,53.8,MOD-00620,19.3,2026-05-13T20:38:33,2026-05-13T13:38:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680875121
260.77,618.57,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,4.36,29.72,8.68,14.23,10.59,680873014,53.8,MOD-00620,19.3,2026-05-13T20:37:33,2026-05-13T13:37:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680872844
258.31,613.64,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,4.22,30.09,6.37,14.9,7.95,680873013,53.8,MOD-00620,19.3,2026-05-13T20:36:33,2026-05-13T13:36:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680872843
255.02,616.17,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,4.4,29.55,6.1,23.64,7.89,680873011,54.4,MOD-00620,19.3,2026-05-13T20:35:33,2026-05-13T13:35:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680872841
258.31,615.8,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,4.22,32.37,8.53,33.99,10.45,680873012,53.8,MOD-00620,19.3,2026-05-13T20:34:33,2026-05-13T13:34:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680872840
261.5,617.25,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.83,4.01,30.15,7.98,12.51,9.63,680870746,55.1,MOD-00620,19.3,2026-05-13T20:33:33,2026-05-13T13:33:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680870576
270.78,612.91,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,4.9,27.54,8.16,13.35,9.61,680870745,55.9,MOD-00620,19.3,2026-05-13T20:32:33,2026-05-13T13:32:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680870575
250.04,615.2,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,4.41,31.41,5.72,22.48,7.16,680870744,53.9,MOD-00620,19.3,2026-05-13T20:31:33,2026-05-13T13:31:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680870574
251.81,613.64,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,4.35,29.68,4.92,12.85,6.47,680870743,54.3,MOD-00620,19.3,2026-05-13T20:30:33,2026-05-13T13:30:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680870573
248.27,615.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.36,30.2,5.72,13.97,7.3,680868475,53.5,MOD-00620,19.3,2026-05-13T20:29:33,2026-05-13T13:29:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680868305
255.97,614.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,4.02,31.82,4.68,16.27,6.25,680868476,52.9,MOD-00620,19.2,2026-05-13T20:28:33,2026-05-13T13:28:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680868306
262.23,614.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,4.21,30.55,6.33,9.98,7.88,680868477,53.9,MOD-00620,19.2,2026-05-13T20:27:33,2026-05-13T13:27:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680868307
