co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
697.4,769.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.58,4.71,-1.01,10.69,24.11,11.19,578835261,61.3,MOD-00631,13.1,2026-01-02T19:56:39,2026-01-02T11:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578835110
798.36,769.32,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.57,4.86,-2.04,10.2,23.08,10.77,578835263,61.2,MOD-00631,13.1,2026-01-02T19:55:39,2026-01-02T11:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578835115
1337.46,769.56,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.56,4.29,0.26,10.42,20.0,11.12,578835265,61.5,MOD-00631,13.1,2026-01-02T19:54:39,2026-01-02T11:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578835114
828.77,773.3,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.92,4.4,-0.79,10.04,27.66,10.68,578835259,61.7,MOD-00631,13.1,2026-01-02T19:53:39,2026-01-02T11:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578835109
603.77,766.07,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.38,5.14,-0.96,10.42,25.06,11.2,578833272,61.9,MOD-00631,13.0,2026-01-02T19:52:39,2026-01-02T11:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578833121
623.87,765.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.06,4.38,0.57,10.23,36.81,10.78,578833273,61.9,MOD-00631,13.0,2026-01-02T19:51:39,2026-01-02T11:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578833120
629.4,763.78,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.81,4.64,-1.06,10.06,19.8,10.75,578833271,62.2,MOD-00631,13.0,2026-01-02T19:50:39,2026-01-02T11:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578833122
682.52,764.75,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.11,3.76,1.19,10.21,31.62,10.9,578833270,61.9,MOD-00631,13.0,2026-01-02T19:49:39,2026-01-02T11:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578833119
684.5,765.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",37.37,5.49,0.61,10.09,29.99,10.76,578831339,62.0,MOD-00631,13.0,2026-01-02T19:48:39,2026-01-02T11:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578831188
655.72,762.22,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.56,4.23,0.23,9.33,37.63,9.96,578831336,62.1,MOD-00631,13.0,2026-01-02T19:47:39,2026-01-02T11:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578831186
608.37,763.3,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.05,4.21,0.23,8.23,37.85,8.76,578831337,62.2,MOD-00631,12.9,2026-01-02T19:46:39,2026-01-02T11:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578831185
613.7,767.52,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.69,5.12,-0.51,8.96,29.06,9.64,578831338,62.2,MOD-00631,12.9,2026-01-02T19:45:39,2026-01-02T11:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578831187
614.74,762.94,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.93,4.37,0.58,9.4,23.41,9.89,578829405,61.9,MOD-00631,12.9,2026-01-02T19:44:39,2026-01-02T11:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578829253
593.34,760.17,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.0,3.97,1.4,9.07,24.4,9.63,578829404,62.0,MOD-00631,12.9,2026-01-02T19:43:39,2026-01-02T11:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578829254
580.82,759.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.79,4.07,1.71,8.23,14.92,8.68,578829403,62.3,MOD-00631,12.9,2026-01-02T19:42:39,2026-01-02T11:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578829252
559.47,754.51,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.83,4.53,0.04,7.93,45.62,8.38,578829402,61.6,MOD-00631,12.8,2026-01-02T19:41:39,2026-01-02T11:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578829251
566.43,760.05,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.64,4.34,1.03,7.6,23.64,8.09,578827463,62.2,MOD-00631,12.8,2026-01-02T19:40:39,2026-01-02T11:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578827312
555.43,757.76,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.63,4.21,-0.21,7.71,28.65,8.26,578827460,62.1,MOD-00631,12.8,2026-01-02T19:39:39,2026-01-02T11:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578827309
563.04,752.7,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.36,4.05,1.29,7.5,12.24,7.91,578827462,62.2,MOD-00631,12.7,2026-01-02T19:38:39,2026-01-02T11:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578827311
582.58,759.57,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.73,3.77,1.06,7.67,18.14,8.13,578827461,62.4,MOD-00631,12.7,2026-01-02T19:37:39,2026-01-02T11:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578827310
600.42,758.72,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.4,4.59,-0.61,7.55,15.41,8.01,578825433,62.7,MOD-00631,12.7,2026-01-02T19:36:39,2026-01-02T11:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578825282
610.67,764.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.7,4.01,1.25,7.61,21.5,8.12,578825431,62.7,MOD-00631,12.7,2026-01-02T19:35:39,2026-01-02T11:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578825279
609.26,760.77,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.46,4.13,0.68,7.48,9.6,7.99,578825432,62.8,MOD-00631,12.6,2026-01-02T19:34:39,2026-01-02T11:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578825281
626.41,760.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.42,4.73,0.63,7.32,18.71,7.81,578825430,62.9,MOD-00631,12.6,2026-01-02T19:33:39,2026-01-02T11:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578825280
622.52,757.88,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.8,3.87,1.39,7.63,17.01,8.33,578823445,62.6,MOD-00631,12.6,2026-01-02T19:32:39,2026-01-02T11:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578823294
549.93,757.16,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.48,4.59,0.78,7.17,11.07,7.76,578823447,62.6,MOD-00631,12.6,2026-01-02T19:31:39,2026-01-02T11:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578823296
578.59,754.63,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.31,3.4,1.74,7.71,21.43,8.18,578823444,63.1,MOD-00631,12.5,2026-01-02T19:30:39,2026-01-02T11:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578823293
567.24,759.21,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.35,4.86,0.02,7.49,22.15,7.81,578823446,63.5,MOD-00631,12.5,2026-01-02T19:29:39,2026-01-02T11:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578823295
571.75,753.42,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.71,3.49,1.59,7.33,26.43,7.77,578821521,63.5,MOD-00631,12.5,2026-01-02T19:28:39,2026-01-02T11:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578821371
551.31,758.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.71,4.06,0.64,6.5,14.17,6.92,578821523,63.4,MOD-00631,12.5,2026-01-02T19:27:39,2026-01-02T11:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578821370
563.02,752.94,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.16,4.04,0.65,6.27,23.83,6.62,578821522,63.5,MOD-00631,12.4,2026-01-02T19:26:39,2026-01-02T11:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578821372
563.29,754.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.21,3.31,1.25,6.32,11.16,6.85,578821524,63.7,MOD-00631,12.4,2026-01-02T19:25:39,2026-01-02T11:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578821373
560.07,755.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.59,3.83,1.18,6.71,15.89,7.0,578819576,64.2,MOD-00631,12.4,2026-01-02T19:24:39,2026-01-02T11:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578819423
567.45,752.94,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.59,3.69,0.84,6.84,23.07,7.23,578819574,64.2,MOD-00631,12.4,2026-01-02T19:23:39,2026-01-02T11:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578819424
566.99,757.76,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.08,4.08,0.9,6.27,16.48,6.71,578819573,64.7,MOD-00631,12.3,2026-01-02T19:22:39,2026-01-02T11:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578819422
567.2,753.06,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.38,4.43,-0.23,6.32,21.04,6.79,578819575,64.4,MOD-00631,12.3,2026-01-02T19:21:39,2026-01-02T11:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578819425
575.19,755.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.74,3.34,1.06,7.03,17.58,7.42,578817646,64.7,MOD-00631,12.3,2026-01-02T19:20:39,2026-01-02T11:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578817495
570.77,753.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.88,3.28,1.51,6.47,9.85,6.98,578817643,65.0,MOD-00631,12.2,2026-01-02T19:19:39,2026-01-02T11:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578817492
599.41,755.95,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.21,4.19,1.68,6.52,9.47,6.9,578817645,65.1,MOD-00631,12.2,2026-01-02T19:18:39,2026-01-02T11:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578817494
597.77,754.03,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.22,3.87,1.01,5.9,9.72,6.38,578817641,65.1,MOD-00631,12.2,2026-01-02T19:17:39,2026-01-02T11:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578817491
579.79,754.15,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.55,3.43,2.3,6.17,28.38,6.52,578815674,65.0,MOD-00631,12.2,2026-01-02T19:16:39,2026-01-02T11:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578815521
576.26,756.8,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,4.01,1.8,6.02,27.93,6.21,578815673,65.2,MOD-00631,12.1,2026-01-02T19:15:39,2026-01-02T11:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578815523
565.74,751.74,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,3.26,1.98,6.44,28.53,6.77,578815672,65.0,MOD-00631,12.1,2026-01-02T19:14:39,2026-01-02T11:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578815520
566.63,746.68,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,3.71,2.07,6.12,27.03,6.31,578815671,64.9,MOD-00631,12.1,2026-01-02T19:13:39,2026-01-02T11:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578815522
566.52,746.68,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,3.54,3.58,5.52,7.09,5.93,578813707,64.9,MOD-00631,12.0,2026-01-02T19:12:39,2026-01-02T11:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578813554
549.16,748.85,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,3.42,1.45,5.77,7.35,6.06,578813711,64.5,MOD-00631,12.0,2026-01-02T19:11:39,2026-01-02T11:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578813561
569.19,742.71,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,3.56,2.23,5.46,16.24,5.72,578813709,64.6,MOD-00631,12.0,2026-01-02T19:10:39,2026-01-02T11:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578813560
588.88,757.88,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,3.0,2.08,5.44,7.74,5.67,578813705,65.6,MOD-00631,11.9,2026-01-02T19:09:39,2026-01-02T11:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578813559
571.86,757.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,3.92,2.23,5.11,10.54,5.27,578811796,65.9,MOD-00631,11.9,2026-01-02T19:08:39,2026-01-02T11:08:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578811645
566.25,754.51,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,3.29,3.2,5.91,7.21,6.03,578811794,65.7,MOD-00631,11.9,2026-01-02T19:07:39,2026-01-02T11:07:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578811643
556.37,754.87,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,3.43,1.72,4.67,7.98,4.76,578811797,65.6,MOD-00631,11.8,2026-01-02T19:06:39,2026-01-02T11:06:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578811646
582.95,759.69,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,3.53,2.46,4.73,5.75,5.0,578811795,66.3,MOD-00631,11.8,2026-01-02T19:05:39,2026-01-02T11:05:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578811644
