co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
909.43,584.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.87,29.02,3.55,8.09,3.91,500254731,34.6,MOD-00613,27.2,2025-09-24T00:29:31,2025-09-23T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500254584
906.55,584.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.35,28.75,3.01,5.22,3.32,500254732,34.6,MOD-00613,27.2,2025-09-24T00:28:31,2025-09-23T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500254586
905.32,586.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.88,28.23,2.67,2.99,2.95,500254730,34.6,MOD-00613,27.2,2025-09-24T00:27:31,2025-09-23T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500254583
911.07,585.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.88,28.75,3.1,16.26,3.37,500254733,34.6,MOD-00613,27.2,2025-09-24T00:26:31,2025-09-23T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500254585
909.02,587.5,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.88,28.75,2.79,4.02,3.03,500252422,34.6,MOD-00613,27.2,2025-09-24T00:25:31,2025-09-23T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500252275
904.5,585.21,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.36,29.02,2.71,3.54,3.08,500252425,34.6,MOD-00613,27.2,2025-09-24T00:24:31,2025-09-23T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500252278
914.35,588.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.89,28.49,3.28,9.46,3.7,500252424,34.6,MOD-00613,27.2,2025-09-24T00:23:31,2025-09-23T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500252277
917.98,590.99,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.02,28.46,3.25,10.5,3.64,500252423,34.7,MOD-00613,27.2,2025-09-24T00:22:31,2025-09-23T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500252276
915.1,589.55,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.34,28.72,2.82,3.77,3.11,500250175,34.7,MOD-00613,27.2,2025-09-24T00:21:31,2025-09-23T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500250028
909.05,593.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.5,29.26,3.26,5.93,3.52,500250174,34.7,MOD-00613,27.3,2025-09-24T00:20:31,2025-09-23T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500250027
912.16,592.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.53,29.22,3.78,11.66,3.98,500250177,34.8,MOD-00613,27.2,2025-09-24T00:19:31,2025-09-23T17:19:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500250030
906.86,600.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.3,28.68,2.66,10.44,3.01,500250176,34.9,MOD-00613,27.3,2025-09-24T00:18:31,2025-09-23T17:18:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500250029
905.63,586.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.51,29.2,3.43,12.99,3.74,500247875,34.9,MOD-00613,27.3,2025-09-24T00:17:31,2025-09-23T17:17:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500247729
910.14,592.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.48,28.68,3.14,7.8,3.58,500247878,34.9,MOD-00613,27.3,2025-09-24T00:16:31,2025-09-23T17:16:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500247731
911.3,597.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.53,29.17,3.26,15.72,3.77,500247876,35.0,MOD-00613,27.3,2025-09-24T00:15:31,2025-09-23T17:15:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500247728
906.86,600.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.3,28.94,2.89,9.6,3.5,500247877,34.9,MOD-00613,27.3,2025-09-24T00:14:31,2025-09-23T17:14:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500247730
913.77,613.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.5,28.65,2.85,16.23,3.58,500245540,35.0,MOD-00613,27.3,2025-09-24T00:13:31,2025-09-23T17:13:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500245394
903.99,600.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.5,29.47,3.21,19.2,3.73,500245538,34.9,MOD-00613,27.3,2025-09-24T00:12:31,2025-09-23T17:12:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500245391
916.3,594.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.5,28.94,3.16,4.65,3.49,500245541,34.9,MOD-00613,27.3,2025-09-24T00:11:31,2025-09-23T17:11:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500245393
910.55,600.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.48,28.94,3.57,5.42,3.88,500245539,34.9,MOD-00613,27.3,2025-09-24T00:10:31,2025-09-23T17:10:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500245392
906.45,598.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.3,28.94,3.04,3.76,3.36,500243194,34.9,MOD-00613,27.3,2025-09-24T00:09:31,2025-09-23T17:09:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500243047
913.43,602.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.53,29.2,3.49,6.85,3.85,500243191,34.9,MOD-00613,27.3,2025-09-24T00:08:31,2025-09-23T17:08:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500243044
913.84,598.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.53,28.94,3.14,13.42,3.38,500243193,34.9,MOD-00613,27.3,2025-09-24T00:07:31,2025-09-23T17:07:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500243046
914.59,605.69,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,6.5,29.17,2.99,5.47,3.42,500243192,35.0,MOD-00613,27.3,2025-09-24T00:06:31,2025-09-23T17:06:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500243045
913.36,609.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.53,28.65,3.43,6.36,3.7,500240903,35.0,MOD-00613,27.3,2025-09-24T00:05:31,2025-09-23T17:05:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500240755
920.53,618.82,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,6.7,28.29,3.3,13.23,3.83,500240902,35.3,MOD-00613,27.3,2025-09-24T00:04:31,2025-09-23T17:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500240756
916.43,612.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,6.69,28.55,3.16,17.45,3.52,500240901,35.3,MOD-00613,27.3,2025-09-24T00:03:31,2025-09-23T17:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500240754
917.25,616.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,6.7,28.55,2.73,5.3,2.99,500240904,35.3,MOD-00613,27.3,2025-09-24T00:02:31,2025-09-23T17:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500240757
916.91,614.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.72,28.85,2.96,13.51,3.24,500238602,35.2,MOD-00613,27.3,2025-09-24T00:01:31,2025-09-23T17:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500238456
914.04,609.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.7,28.58,3.04,9.96,3.35,500238601,35.2,MOD-00613,27.3,2025-09-24T00:00:31,2025-09-23T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/500238453
