co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.41,708.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,3.28,28.07,0.21,0.41,0.34,579810006,78.5,MOD-00623,10.3,2026-01-04T06:12:09,2026-01-03T22:12:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579809855
248.04,711.24,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.02,27.72,0.58,0.68,0.66,579810004,78.7,MOD-00623,10.3,2026-01-04T06:11:09,2026-01-03T22:11:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579809853
245.24,708.72,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,3.03,28.64,0.62,0.93,0.71,579810005,78.6,MOD-00623,10.3,2026-01-04T06:10:09,2026-01-03T22:10:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579809854
257.95,705.46,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.53,27.03,0.61,0.97,0.73,579810002,78.6,MOD-00623,10.3,2026-01-04T06:09:09,2026-01-03T22:09:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579809851
276.75,708.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.8,26.44,0.88,3.4,0.99,579810003,78.7,MOD-00623,10.3,2026-01-04T06:08:09,2026-01-03T22:08:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579809852
289.05,708.35,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,3.26,27.6,0.82,2.62,0.85,579807692,78.7,MOD-00623,10.3,2026-01-04T06:07:09,2026-01-03T22:07:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579807542
336.55,708.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,4.78,26.07,0.89,1.2,0.99,579807695,78.8,MOD-00623,10.3,2026-01-04T06:06:09,2026-01-03T22:06:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579807544
287.48,710.76,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.53,27.49,0.66,0.88,0.83,579807694,78.6,MOD-00623,10.3,2026-01-04T06:05:09,2026-01-03T22:05:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579807543
250.02,710.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.09,26.77,0.56,1.46,0.69,579807693,78.8,MOD-00623,10.3,2026-01-04T06:04:09,2026-01-03T22:04:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579807540
256.0,710.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,3.49,27.89,0.76,1.1,0.87,579807691,79.2,MOD-00623,10.4,2026-01-04T06:03:09,2026-01-03T22:03:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579807541
237.61,708.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,3.78,26.86,0.76,0.97,0.91,579805418,79.1,MOD-00623,10.4,2026-01-04T06:02:09,2026-01-03T22:02:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579805267
252.38,709.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.78,27.77,1.14,3.31,1.2,579805421,79.1,MOD-00623,10.4,2026-01-04T06:01:09,2026-01-03T22:01:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579805269
252.79,712.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,4.78,26.49,0.97,1.36,1.12,579805420,79.1,MOD-00623,10.4,2026-01-04T06:00:09,2026-01-03T22:00:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579805270
263.45,713.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.09,27.19,1.0,1.43,1.18,579805419,79.1,MOD-00623,10.4,2026-01-04T05:59:09,2026-01-03T21:59:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579805268
262.76,716.42,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.75,25.09,1.49,2.08,1.63,579803597,79.5,MOD-00623,10.4,2026-01-04T05:58:09,2026-01-03T21:58:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579803446
260.51,714.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,4.41,25.69,1.37,1.62,1.56,579803598,79.2,MOD-00623,10.4,2026-01-04T05:57:09,2026-01-03T21:57:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579803447
276.57,714.38,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,6.49,25.08,1.22,1.62,1.37,579803596,79.1,MOD-00623,10.4,2026-01-04T05:56:09,2026-01-03T21:56:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579803445
248.69,714.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,6.49,25.99,1.06,1.42,1.31,579803595,79.1,MOD-00623,10.4,2026-01-04T05:55:09,2026-01-03T21:55:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579803444
269.88,708.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,4.81,28.34,1.11,1.4,1.2,579801774,78.7,MOD-00623,10.4,2026-01-04T05:54:09,2026-01-03T21:54:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579801623
242.82,711.12,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,7.01,28.64,0.94,1.43,1.14,579801772,78.7,MOD-00623,10.4,2026-01-04T05:53:09,2026-01-03T21:53:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579801621
242.62,712.09,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,5.22,30.07,1.01,1.87,1.11,579801775,78.4,MOD-00623,10.4,2026-01-04T05:52:09,2026-01-03T21:52:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579801624
251.71,710.64,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.49,29.41,0.99,1.26,1.19,579801773,78.3,MOD-00623,10.4,2026-01-04T05:51:09,2026-01-03T21:51:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579801622
256.08,709.92,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.55,29.76,1.16,1.49,1.29,579799922,78.5,MOD-00623,10.4,2026-01-04T05:50:09,2026-01-03T21:50:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579799771
241.23,711.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,4.08,28.1,1.04,1.71,1.15,579799924,79.2,MOD-00623,10.4,2026-01-04T05:49:09,2026-01-03T21:49:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579799773
267.89,708.35,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,4.41,28.43,0.92,1.28,1.06,579799923,79.2,MOD-00623,10.4,2026-01-04T05:48:09,2026-01-03T21:48:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579799772
247.6,713.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,4.44,27.54,1.14,2.32,1.26,579799925,78.9,MOD-00623,10.4,2026-01-04T05:47:09,2026-01-03T21:47:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579799774
266.66,711.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,5.16,27.27,1.07,1.49,1.23,579798067,79.2,MOD-00623,10.4,2026-01-04T05:46:09,2026-01-03T21:46:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579797915
264.81,707.87,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.55,27.12,0.75,1.09,0.86,579798066,79.5,MOD-00623,10.4,2026-01-04T05:45:09,2026-01-03T21:45:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579797916
249.58,711.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,4.43,28.44,1.07,6.61,1.11,579798065,79.0,MOD-00623,10.4,2026-01-04T05:44:09,2026-01-03T21:44:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579797914
252.11,712.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,4.8,27.87,1.23,2.17,1.39,579798064,78.9,MOD-00623,10.4,2026-01-04T05:43:09,2026-01-03T21:43:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579797913
257.16,712.93,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,4.4,26.14,0.94,2.31,1.19,579796245,79.3,MOD-00623,10.4,2026-01-04T05:42:09,2026-01-03T21:42:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579796095
253.4,709.2,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.4,26.59,1.12,1.24,1.22,579796248,79.4,MOD-00623,10.4,2026-01-04T05:41:09,2026-01-03T21:41:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579796099
262.35,712.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,5.55,26.67,1.16,2.18,1.4,579796246,79.5,MOD-00623,10.4,2026-01-04T05:40:09,2026-01-03T21:40:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579796096
253.31,712.09,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.44,27.51,1.27,1.65,1.42,579796247,79.1,MOD-00623,10.5,2026-01-04T05:39:09,2026-01-03T21:39:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579796098
261.17,711.73,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,7.01,26.32,1.44,3.29,1.63,579794419,79.0,MOD-00623,10.5,2026-01-04T05:38:09,2026-01-03T21:38:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579794269
251.06,710.88,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,7.54,27.13,1.7,1.94,1.86,579794421,78.8,MOD-00623,10.5,2026-01-04T05:37:09,2026-01-03T21:37:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579794270
232.05,714.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,5.2,27.27,1.85,2.14,1.94,579794418,79.0,MOD-00623,10.5,2026-01-04T05:36:09,2026-01-03T21:36:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579794267
268.48,712.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,6.51,26.44,1.38,2.32,1.54,579794420,79.1,MOD-00623,10.5,2026-01-04T05:35:09,2026-01-03T21:35:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579794268
263.29,710.88,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,5.62,28.07,1.15,2.37,1.31,579792583,78.9,MOD-00623,10.5,2026-01-04T05:34:09,2026-01-03T21:34:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579792432
277.5,710.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,4.8,28.3,0.89,7.11,1.03,579792585,79.1,MOD-00623,10.5,2026-01-04T05:33:09,2026-01-03T21:33:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579792434
257.0,710.4,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,4.8,28.3,1.17,2.19,1.33,579792584,79.1,MOD-00623,10.5,2026-01-04T05:32:09,2026-01-03T21:32:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579792433
278.73,713.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,3.51,27.88,1.73,3.17,2.07,579792582,79.1,MOD-00623,10.5,2026-01-04T05:31:09,2026-01-03T21:31:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579792431
275.65,709.32,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,5.58,27.12,1.78,2.19,1.95,579790758,79.4,MOD-00623,10.5,2026-01-04T05:30:09,2026-01-03T21:30:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579790607
297.12,712.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,4.43,28.87,1.83,2.76,2.03,579790755,79.2,MOD-00623,10.5,2026-01-04T05:29:09,2026-01-03T21:29:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579790606
295.62,714.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,5.2,26.82,1.54,2.29,1.73,579790756,79.0,MOD-00623,10.5,2026-01-04T05:28:09,2026-01-03T21:28:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579790604
289.2,711.97,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,4.83,28.78,1.7,1.77,1.77,579790757,78.8,MOD-00623,10.5,2026-01-04T05:27:09,2026-01-03T21:27:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579790605
307.37,711.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,6.04,27.01,1.92,9.81,2.12,579788868,79.2,MOD-00623,10.5,2026-01-04T05:26:09,2026-01-03T21:26:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579788717
303.54,714.5,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,5.58,25.75,2.04,2.98,2.19,579788869,79.4,MOD-00623,10.5,2026-01-04T05:25:09,2026-01-03T21:25:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579788718
316.47,713.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,5.6,27.14,1.81,3.2,1.88,579788867,79.1,MOD-00623,10.5,2026-01-04T05:24:09,2026-01-03T21:24:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579788716
310.79,714.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,6.05,26.57,2.25,3.03,2.46,579788870,79.0,MOD-00623,10.5,2026-01-04T05:23:09,2026-01-03T21:23:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579788719
322.42,711.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,7.54,25.3,2.59,3.33,2.72,579787031,78.8,MOD-00623,10.5,2026-01-04T05:22:09,2026-01-03T21:22:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579786879
332.4,714.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,8.09,24.74,2.58,13.46,2.69,579787030,78.6,MOD-00623,10.5,2026-01-04T05:21:09,2026-01-03T21:21:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/579786878
