co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.66,461.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.54,1.88,1.94,1.94,743304877,37.1,MOD-00613,24.3,2026-07-31T07:28:06,2026-07-31T00:28:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743304670
836.38,464.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,24.27,2.21,2.79,2.32,743304886,37.1,MOD-00613,24.3,2026-07-31T07:27:06,2026-07-31T00:27:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743304677
839.25,466.21,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.82,1.99,2.04,2.04,743302250,37.1,MOD-00613,24.3,2026-07-31T07:26:06,2026-07-31T00:26:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743302040
840.48,465.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.09,2.15,2.18,2.18,743302249,37.1,MOD-00613,24.3,2026-07-31T07:25:06,2026-07-31T00:25:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743302039
842.12,465.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.09,1.62,1.67,1.67,743302244,37.1,MOD-00613,24.3,2026-07-31T07:24:06,2026-07-31T00:24:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743302036
839.66,464.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,24.82,2.12,2.68,2.2,743302246,37.1,MOD-00613,24.3,2026-07-31T07:23:06,2026-07-31T00:23:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743302037
840.07,466.69,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.82,2.09,2.29,2.12,743302247,37.1,MOD-00613,24.3,2026-07-31T07:22:06,2026-07-31T00:22:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743302038
843.77,465.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.54,1.91,1.93,1.93,743299331,37.1,MOD-00613,24.3,2026-07-31T07:21:06,2026-07-31T00:21:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743299121
841.3,465.37,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.09,2.18,2.25,2.25,743299330,37.1,MOD-00613,24.3,2026-07-31T07:20:06,2026-07-31T00:20:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743299120
841.71,466.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,24.54,2.27,2.36,2.33,743299329,37.1,MOD-00613,24.3,2026-07-31T07:19:06,2026-07-31T00:19:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743299119
839.25,465.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.27,2.3,2.41,2.37,743299328,37.1,MOD-00613,24.3,2026-07-31T07:18:06,2026-07-31T00:18:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743299118
842.84,465.61,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.62,2.06,2.16,2.12,743299327,37.1,MOD-00613,24.2,2026-07-31T07:17:06,2026-07-31T00:17:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743299117
840.78,466.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.07,1.92,2.12,1.97,743296560,37.1,MOD-00613,24.2,2026-07-31T07:16:06,2026-07-31T00:16:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743296350
844.07,464.28,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,24.8,2.37,2.46,2.46,743296561,37.1,MOD-00613,24.2,2026-07-31T07:15:06,2026-07-31T00:15:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743296351
837.5,465.25,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.21,25.07,2.12,2.22,2.18,743296563,37.1,MOD-00613,24.2,2026-07-31T07:14:06,2026-07-31T00:14:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743296352
839.55,466.57,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,24.8,2.2,2.45,2.26,743296564,37.1,MOD-00613,24.2,2026-07-31T07:13:06,2026-07-31T00:13:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743296354
842.43,467.42,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.07,2.09,2.13,2.13,743296562,37.1,MOD-00613,24.2,2026-07-31T07:12:06,2026-07-31T00:12:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743296353
836.75,466.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.83,2.05,2.18,2.18,743293787,37.0,MOD-00613,24.2,2026-07-31T07:11:06,2026-07-31T00:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743293577
847.35,467.66,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.8,2.21,3.87,2.23,743293786,37.1,MOD-00613,24.2,2026-07-31T07:10:06,2026-07-31T00:10:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743293576
842.02,468.14,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.21,25.35,2.35,2.39,2.39,743293785,37.1,MOD-00613,24.2,2026-07-31T07:09:06,2026-07-31T00:09:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743293575
848.14,467.29,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.97,24.81,2.37,2.49,2.45,743293789,37.0,MOD-00613,24.1,2026-07-31T07:08:06,2026-07-31T00:08:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743293579
846.08,467.42,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,24.81,1.92,1.99,1.99,743293788,37.0,MOD-00613,24.1,2026-07-31T07:07:06,2026-07-31T00:07:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743293578
841.16,468.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.21,25.09,2.41,2.43,2.43,743291109,37.0,MOD-00613,24.1,2026-07-31T07:06:06,2026-07-31T00:06:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743290898
843.62,466.45,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.21,24.81,2.83,3.05,2.89,743291112,37.0,MOD-00613,24.1,2026-07-31T07:05:06,2026-07-31T00:05:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743290901
845.6,464.64,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.97,25.06,1.83,1.92,1.88,743291110,37.1,MOD-00613,24.1,2026-07-31T07:04:06,2026-07-31T00:04:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743290902
843.21,468.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,24.81,2.1,2.4,2.2,743291108,37.0,MOD-00613,24.1,2026-07-31T07:03:06,2026-07-31T00:03:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743290900
844.85,469.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.21,25.09,2.02,2.15,2.11,743291111,37.0,MOD-00613,24.1,2026-07-31T07:02:06,2026-07-31T00:02:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743290899
847.73,467.05,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.21,24.81,2.34,2.52,2.44,743288181,37.0,MOD-00613,24.1,2026-07-31T07:01:06,2026-07-31T00:01:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743287970
845.67,466.69,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.21,24.81,1.83,1.9,1.9,743288180,37.0,MOD-00613,24.1,2026-07-31T07:00:06,2026-07-31T00:00:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743287969
846.39,468.26,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.2,24.8,2.15,2.32,2.28,743288182,37.0,MOD-00613,24.0,2026-07-31T06:59:06,2026-07-30T23:59:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743287972
843.1,468.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.73,24.8,1.9,2.2,2.0,743288183,37.0,MOD-00613,24.0,2026-07-31T06:58:06,2026-07-30T23:58:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743287973
848.44,467.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.44,24.8,2.61,2.69,2.69,743288179,37.0,MOD-00613,24.0,2026-07-31T06:57:06,2026-07-30T23:57:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743287971
849.67,467.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.73,24.8,2.21,2.39,2.23,743285399,37.0,MOD-00613,24.0,2026-07-31T06:56:06,2026-07-30T23:56:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743285190
851.72,469.34,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.2,24.8,1.77,1.8,1.8,743285397,37.0,MOD-00613,24.0,2026-07-31T06:55:06,2026-07-30T23:55:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743285187
845.16,470.06,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.97,24.8,2.57,2.6,2.6,743285400,37.0,MOD-00613,24.0,2026-07-31T06:54:06,2026-07-30T23:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743285189
843.92,469.82,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.97,25.07,1.98,2.04,2.04,743285401,37.0,MOD-00613,24.0,2026-07-31T06:53:06,2026-07-30T23:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743285191
852.96,468.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.68,24.52,1.82,1.86,1.86,743285398,37.0,MOD-00613,24.0,2026-07-31T06:52:06,2026-07-30T23:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743285188
845.39,468.02,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.19,25.3,2.28,2.34,2.34,743282649,37.1,MOD-00613,23.9,2026-07-31T06:51:06,2026-07-30T23:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743282439
848.67,470.91,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.43,25.02,2.36,2.6,2.43,743282651,37.1,MOD-00613,23.9,2026-07-31T06:50:06,2026-07-30T23:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743282441
851.96,470.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.43,24.75,1.93,1.94,1.94,743282648,37.1,MOD-00613,23.9,2026-07-31T06:49:06,2026-07-30T23:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743282438
850.31,471.15,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.43,25.02,2.08,2.23,2.19,743282647,37.1,MOD-00613,23.9,2026-07-31T06:48:06,2026-07-30T23:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743282437
848.67,469.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.43,25.3,1.82,1.97,1.89,743282650,37.1,MOD-00613,23.9,2026-07-31T06:47:06,2026-07-30T23:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743282440
848.67,469.82,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.43,25.57,1.74,1.98,1.82,743279993,37.1,MOD-00613,23.9,2026-07-31T06:46:06,2026-07-30T23:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743279784
848.67,471.75,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.72,25.57,1.91,1.99,1.99,743279995,37.1,MOD-00613,23.9,2026-07-31T06:45:06,2026-07-30T23:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743279786
851.96,472.47,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.66,25.3,1.97,2.14,2.06,743279997,37.1,MOD-00613,23.9,2026-07-31T06:44:06,2026-07-30T23:44:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743279788
851.85,472.23,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.18,25.56,2.28,2.88,2.38,743279996,37.1,MOD-00613,23.8,2026-07-31T06:43:06,2026-07-30T23:43:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743279785
849.79,469.34,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.18,25.28,2.22,2.34,2.3,743279992,37.1,MOD-00613,23.8,2026-07-31T06:42:06,2026-07-30T23:42:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743279782
852.67,470.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.18,25.83,2.2,2.37,2.21,743277056,37.1,MOD-00613,23.8,2026-07-31T06:41:06,2026-07-30T23:41:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743276846
846.85,466.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.42,25.53,2.17,2.74,2.28,743277055,37.2,MOD-00613,23.8,2026-07-31T06:40:06,2026-07-30T23:40:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743276845
849.79,472.84,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.66,25.56,2.07,2.24,2.16,743277052,37.1,MOD-00613,23.8,2026-07-31T06:39:06,2026-07-30T23:39:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743276842
848.15,472.71,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.42,25.56,2.56,2.77,2.69,743277053,37.1,MOD-00613,23.8,2026-07-31T06:38:06,2026-07-30T23:38:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743276843
851.78,472.11,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.89,26.08,2.01,2.07,2.07,743277054,37.2,MOD-00613,23.8,2026-07-31T06:37:06,2026-07-30T23:37:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743276844
