co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.17,706.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.36,10.37,10.81,13.24,11.68,514480518,80.3,MOD-00623,13.0,2025-10-11T11:38:44,2025-10-11T04:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514480372
276.41,703.66,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.65,10.23,10.87,15.17,11.49,514480520,80.5,MOD-00623,13.0,2025-10-11T11:37:44,2025-10-11T04:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514480373
267.53,703.3,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.98,11.03,10.96,16.31,11.74,514480517,80.3,MOD-00623,13.0,2025-10-11T11:36:44,2025-10-11T04:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514480370
268.28,701.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.36,10.82,10.93,12.52,11.73,514478308,80.4,MOD-00623,13.0,2025-10-11T11:35:44,2025-10-11T04:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514478161
276.21,705.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.36,10.83,11.43,14.67,12.26,514478310,80.2,MOD-00623,13.0,2025-10-11T11:34:44,2025-10-11T04:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514478162
269.92,705.1,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.36,10.82,9.43,10.86,10.01,514478311,80.4,MOD-00623,13.0,2025-10-11T11:33:44,2025-10-11T04:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514478164
276.75,708.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.98,10.1,8.72,11.59,9.34,514478309,80.6,MOD-00623,13.0,2025-10-11T11:32:44,2025-10-11T04:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514478163
270.74,704.74,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.36,10.36,10.04,13.54,10.68,514476084,80.4,MOD-00623,13.0,2025-10-11T11:31:44,2025-10-11T04:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514475938
279.76,705.82,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.98,10.57,10.58,12.54,11.28,514476085,80.4,MOD-00623,13.0,2025-10-11T11:30:44,2025-10-11T04:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514475937
300.33,706.67,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.36,10.37,9.04,14.39,9.66,514476083,80.3,MOD-00623,13.0,2025-10-11T11:29:44,2025-10-11T04:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514475936
312.16,707.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.08,10.48,7.01,10.78,7.48,514476082,80.4,MOD-00623,13.0,2025-10-11T11:28:44,2025-10-11T04:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514475935
311.0,711.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.36,9.91,8.71,12.69,9.19,514473842,80.3,MOD-00623,13.0,2025-10-11T11:27:44,2025-10-11T04:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514473695
292.27,708.6,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.84,10.63,8.37,11.91,8.93,514473843,80.1,MOD-00623,13.0,2025-10-11T11:26:44,2025-10-11T04:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514473696
290.42,708.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.08,10.48,8.05,11.26,8.43,514473841,80.4,MOD-00623,13.0,2025-10-11T11:25:44,2025-10-11T04:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514473694
287.07,708.84,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.65,11.14,7.9,9.33,8.4,514473844,80.5,MOD-00623,13.0,2025-10-11T11:24:44,2025-10-11T04:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514473697
288.44,710.88,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.36,9.91,7.14,8.71,7.51,514471645,80.3,MOD-00623,13.0,2025-10-11T11:23:44,2025-10-11T04:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514471498
261.44,713.29,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.83,10.16,5.52,9.49,5.92,514471644,80.2,MOD-00623,13.0,2025-10-11T11:22:44,2025-10-11T04:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514471497
258.71,713.77,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.4,10.43,6.44,13.92,7.01,514471643,80.0,MOD-00623,13.0,2025-10-11T11:21:44,2025-10-11T04:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514471496
285.71,721.72,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.39,8.14,6.07,11.96,6.47,514471642,80.1,MOD-00623,13.0,2025-10-11T11:20:44,2025-10-11T04:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514471495
275.05,718.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.02,5.65,5.51,9.19,5.81,514469402,80.1,MOD-00623,13.0,2025-10-11T11:19:44,2025-10-11T04:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514469254
271.63,717.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.18,7.33,5.23,8.8,5.64,514469401,80.3,MOD-00623,13.0,2025-10-11T11:18:44,2025-10-11T04:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514469255
280.1,718.95,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.17,7.32,4.91,9.75,5.21,514469399,80.5,MOD-00623,13.0,2025-10-11T11:17:44,2025-10-11T04:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514469252
280.92,721.24,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.17,5.95,5.85,11.49,6.51,514469400,80.5,MOD-00623,13.0,2025-10-11T11:16:44,2025-10-11T04:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514469253
280.44,720.52,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.16,6.86,5.9,17.2,6.38,514467184,80.6,MOD-00623,13.0,2025-10-11T11:15:44,2025-10-11T04:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514467036
273.2,720.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.37,6.75,6.04,7.24,6.33,514467183,80.4,MOD-00623,13.0,2025-10-11T11:14:44,2025-10-11T04:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514467037
276.51,718.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,2.99,6.56,6.0,11.38,6.35,514467185,80.2,MOD-00623,12.9,2025-10-11T11:13:44,2025-10-11T04:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514467038
286.05,720.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.01,7.01,5.8,6.85,6.2,514467182,80.2,MOD-00623,13.0,2025-10-11T11:12:44,2025-10-11T04:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514467035
280.61,721.24,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,2.99,6.56,5.49,7.0,5.99,514464960,80.2,MOD-00623,12.9,2025-10-11T11:11:44,2025-10-11T04:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514464813
290.38,720.64,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.36,5.85,5.71,13.97,6.3,514464958,80.3,MOD-00623,12.9,2025-10-11T11:10:44,2025-10-11T04:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514464811
277.67,717.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.16,6.89,5.22,13.29,5.74,514464957,80.3,MOD-00623,12.9,2025-10-11T11:09:44,2025-10-11T04:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514464810
276.03,721.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.16,6.89,5.53,13.07,5.94,514464959,80.3,MOD-00623,12.9,2025-10-11T11:08:44,2025-10-11T04:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514464812
267.83,719.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.16,5.52,4.6,13.74,4.95,514462746,80.3,MOD-00623,12.9,2025-10-11T11:07:44,2025-10-11T04:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514462599
275.55,718.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.36,6.3,4.52,6.26,4.88,514462747,80.4,MOD-00623,12.9,2025-10-11T11:06:44,2025-10-11T04:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514462601
268.24,717.99,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,2.98,7.01,5.28,8.01,5.81,514462748,80.3,MOD-00623,12.9,2025-10-11T11:05:44,2025-10-11T04:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514462600
275.62,715.82,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.36,7.22,4.91,18.52,5.32,514462745,80.3,MOD-00623,12.9,2025-10-11T11:04:44,2025-10-11T04:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514462598
270.7,713.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.16,7.8,4.46,17.58,4.9,514460502,80.3,MOD-00623,12.9,2025-10-11T11:03:44,2025-10-11T04:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514460355
262.56,713.89,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.59,7.56,4.41,10.37,4.95,514460501,80.2,MOD-00623,12.9,2025-10-11T11:02:44,2025-10-11T04:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514460354
264.61,718.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,2.99,7.48,4.21,9.12,4.51,514460504,80.2,MOD-00623,12.9,2025-10-11T11:01:44,2025-10-11T04:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514460357
270.43,716.66,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,2.83,8.06,3.77,6.18,4.09,514460503,80.1,MOD-00623,12.9,2025-10-11T11:00:44,2025-10-11T04:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514460356
264.69,716.06,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.38,7.69,3.47,13.11,3.76,514458402,80.1,MOD-00623,12.9,2025-10-11T10:59:44,2025-10-11T03:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514458255
266.67,716.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.17,8.72,3.5,15.71,3.9,514458401,80.2,MOD-00623,12.9,2025-10-11T10:58:44,2025-10-11T03:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514458254
269.95,715.82,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.37,8.6,3.63,7.16,4.07,514458400,80.2,MOD-00623,12.9,2025-10-11T10:57:44,2025-10-11T03:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514458253
266.67,716.3,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,2.99,8.85,3.38,22.87,3.71,514458399,80.2,MOD-00623,12.9,2025-10-11T10:56:44,2025-10-11T03:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514458252
266.26,713.29,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.83,6.98,3.42,4.95,3.81,514456112,80.2,MOD-00623,12.9,2025-10-11T10:55:44,2025-10-11T03:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514455965
279.65,715.1,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.36,9.04,3.25,5.23,3.55,514456113,80.4,MOD-00623,12.9,2025-10-11T10:54:44,2025-10-11T03:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514455966
275.75,717.51,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.34,8.11,3.28,8.87,3.79,514456115,80.7,MOD-00623,12.9,2025-10-11T10:53:44,2025-10-11T03:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514455968
283.91,717.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.55,7.09,3.82,8.04,4.02,514456114,80.6,MOD-00623,12.8,2025-10-11T10:52:44,2025-10-11T03:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514455967
275.71,717.99,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.33,8.12,3.43,13.14,3.81,514453914,80.6,MOD-00623,12.8,2025-10-11T10:51:44,2025-10-11T03:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514453767
275.78,719.44,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.07,6.85,3.31,7.56,3.64,514453913,80.5,MOD-00623,12.8,2025-10-11T10:50:44,2025-10-11T03:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514453766
275.1,718.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.35,7.23,3.56,5.39,4.0,514453911,80.3,MOD-00623,12.8,2025-10-11T10:49:44,2025-10-11T03:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514453764
272.64,718.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.57,8.48,3.79,7.39,4.17,514453912,80.3,MOD-00623,12.8,2025-10-11T10:48:44,2025-10-11T03:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514453765
282.82,723.29,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.34,7.23,3.3,5.15,3.66,514451682,80.4,MOD-00623,12.8,2025-10-11T10:47:44,2025-10-11T03:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/514451535
