co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.32,449.31,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.29,24.91,1.0,1.04,1.04,694432721,33.9,MOD-00618,23.2,2026-05-30T15:20:42,2026-05-30T08:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432520
884.85,449.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,24.35,0.86,1.0,0.95,694432718,33.9,MOD-00618,23.1,2026-05-30T15:19:42,2026-05-30T08:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432519
879.1,452.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.3,24.62,1.21,1.31,1.26,694432699,33.9,MOD-00618,23.1,2026-05-30T15:18:42,2026-05-30T08:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432499
886.9,449.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,24.62,1.2,1.29,1.29,694432700,33.9,MOD-00618,23.1,2026-05-30T15:17:42,2026-05-30T08:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432498
886.49,446.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.29,25.16,1.09,1.15,1.15,694432701,33.9,MOD-00618,23.1,2026-05-30T15:16:42,2026-05-30T08:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432502
884.03,447.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.29,25.43,1.04,1.28,1.1,694432702,33.9,MOD-00618,23.1,2026-05-30T15:15:42,2026-05-30T08:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432503
879.82,447.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,25.14,1.02,1.1,1.1,694432703,33.9,MOD-00618,23.0,2026-05-30T15:14:42,2026-05-30T08:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432504
878.17,444.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,24.87,1.1,1.13,1.13,694432651,33.9,MOD-00618,23.0,2026-05-30T15:13:42,2026-05-30T08:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432450
881.05,447.39,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,25.14,1.12,1.24,1.24,694432655,33.9,MOD-00618,23.0,2026-05-30T15:12:42,2026-05-30T08:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432454
881.46,445.1,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,25.14,1.13,1.23,1.23,694432652,33.9,MOD-00618,23.0,2026-05-30T15:11:42,2026-05-30T08:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432452
876.53,442.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,24.87,1.29,1.4,1.4,694432653,33.9,MOD-00618,23.0,2026-05-30T15:10:42,2026-05-30T08:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432451
879.37,442.33,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.3,24.88,1.28,1.39,1.39,694432654,33.8,MOD-00618,22.9,2026-05-30T15:09:42,2026-05-30T08:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432453
874.85,440.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.17,24.61,1.39,2.17,1.63,694432628,33.8,MOD-00618,22.9,2026-05-30T15:08:42,2026-05-30T08:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432425
869.11,438.83,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.17,24.61,1.59,1.69,1.69,694432629,33.8,MOD-00618,22.9,2026-05-30T15:07:42,2026-05-30T08:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432428
870.75,438.35,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.58,24.61,1.61,1.75,1.75,694432627,33.8,MOD-00618,22.9,2026-05-30T15:06:42,2026-05-30T08:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432426
876.23,437.51,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.14,24.13,2.03,2.27,2.27,694432626,33.6,MOD-00618,22.9,2026-05-30T15:05:42,2026-05-30T08:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432424
870.89,434.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.17,24.67,1.82,2.0,2.0,694432625,33.6,MOD-00618,22.9,2026-05-30T15:04:42,2026-05-30T08:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432427
873.83,434.5,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.42,24.16,1.71,1.95,1.95,694432609,33.5,MOD-00618,22.9,2026-05-30T15:03:42,2026-05-30T08:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432408
870.55,428.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.42,24.43,1.44,1.86,1.76,694432608,33.5,MOD-00618,22.9,2026-05-30T15:02:42,2026-05-30T08:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432407
870.96,434.62,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.15,24.43,1.99,2.73,2.21,694432606,33.5,MOD-00618,22.9,2026-05-30T15:01:42,2026-05-30T08:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432405
871.78,434.5,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.42,24.43,2.01,2.61,2.34,694432607,33.5,MOD-00618,22.9,2026-05-30T15:00:42,2026-05-30T08:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432406
872.19,434.86,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.07,24.7,1.9,2.28,2.24,694432610,33.5,MOD-00618,22.9,2026-05-30T14:59:42,2026-05-30T07:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432409
868.09,433.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.42,24.43,1.95,2.24,2.24,694432577,33.5,MOD-00618,22.9,2026-05-30T14:58:42,2026-05-30T07:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432378
875.48,435.34,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.15,24.43,2.23,2.61,2.56,694432574,33.5,MOD-00618,22.9,2026-05-30T14:57:42,2026-05-30T07:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432376
873.83,437.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.15,24.7,1.9,2.3,2.16,694432579,33.5,MOD-00618,22.9,2026-05-30T14:56:42,2026-05-30T07:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432377
873.01,434.02,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.15,24.7,1.46,1.79,1.7,694432572,33.5,MOD-00618,22.9,2026-05-30T14:55:42,2026-05-30T07:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432375
873.08,431.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.76,24.46,1.84,2.24,2.11,694432570,33.4,MOD-00618,22.9,2026-05-30T14:54:42,2026-05-30T07:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432374
868.91,435.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.07,24.16,2.2,2.39,2.39,694432565,33.5,MOD-00618,22.9,2026-05-30T14:53:42,2026-05-30T07:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432364
875.48,435.46,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.11,24.7,1.65,1.79,1.74,694432563,33.5,MOD-00618,22.9,2026-05-30T14:52:42,2026-05-30T07:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432361
870.14,430.64,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.76,24.7,1.64,1.81,1.81,694432564,33.5,MOD-00618,22.9,2026-05-30T14:51:42,2026-05-30T07:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432363
865.62,437.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.07,24.16,1.89,2.2,2.2,694432562,33.5,MOD-00618,22.9,2026-05-30T14:50:42,2026-05-30T07:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432362
870.96,430.88,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.42,24.43,1.6,2.11,1.92,694432561,33.5,MOD-00618,22.9,2026-05-30T14:49:42,2026-05-30T07:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432360
877.53,435.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.15,24.97,2.04,2.54,2.4,694432530,33.5,MOD-00618,22.9,2026-05-30T14:48:42,2026-05-30T07:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432330
874.73,436.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.76,24.19,1.8,2.26,2.17,694432535,33.4,MOD-00618,22.9,2026-05-30T14:47:42,2026-05-30T07:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432335
878.42,439.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.17,24.46,2.04,2.58,2.4,694432532,33.4,MOD-00618,22.9,2026-05-30T14:46:42,2026-05-30T07:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432332
872.26,439.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.17,24.46,2.95,3.26,3.21,694432529,33.4,MOD-00618,22.9,2026-05-30T14:45:42,2026-05-30T07:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432331
868.98,436.18,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.78,24.46,1.61,1.99,1.89,694432537,33.4,MOD-00618,22.9,2026-05-30T14:44:42,2026-05-30T07:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432336
873.49,434.26,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.78,23.92,2.1,2.45,2.36,694432507,33.4,MOD-00618,22.9,2026-05-30T14:43:42,2026-05-30T07:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432305
876.89,437.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.14,24.21,1.99,3.34,2.23,694432508,33.4,MOD-00618,23.0,2026-05-30T14:42:42,2026-05-30T07:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432308
878.53,440.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.51,24.48,2.26,2.41,2.41,694432509,33.4,MOD-00618,23.0,2026-05-30T14:41:42,2026-05-30T07:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432307
875.66,439.19,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.48,2.14,2.33,2.33,694432506,33.4,MOD-00618,23.0,2026-05-30T14:40:42,2026-05-30T07:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432306
870.73,436.18,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.21,1.87,2.22,2.17,694432510,33.4,MOD-00618,23.0,2026-05-30T14:39:42,2026-05-30T07:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432309
869.09,434.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.14,24.48,1.67,2.69,1.94,694432493,33.4,MOD-00618,23.0,2026-05-30T14:38:42,2026-05-30T07:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432292
871.96,436.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.04,24.48,1.9,2.41,2.23,694432497,33.4,MOD-00618,23.0,2026-05-30T14:37:42,2026-05-30T07:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432296
876.48,436.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.21,1.74,1.97,1.97,694432495,33.4,MOD-00618,23.0,2026-05-30T14:36:42,2026-05-30T07:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432295
875.66,436.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.51,24.75,1.73,2.08,2.04,694432494,33.4,MOD-00618,23.0,2026-05-30T14:35:42,2026-05-30T07:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432293
874.83,438.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,23.94,2.14,2.68,2.44,694432496,33.4,MOD-00618,23.0,2026-05-30T14:34:42,2026-05-30T07:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432294
877.3,436.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.14,24.75,2.1,2.28,2.28,694432477,33.4,MOD-00618,23.0,2026-05-30T14:33:42,2026-05-30T07:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432276
872.78,438.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.48,2.02,2.33,2.28,694432476,33.4,MOD-00618,23.0,2026-05-30T14:32:42,2026-05-30T07:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432275
870.32,436.42,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.51,24.75,1.84,2.11,2.07,694432480,33.4,MOD-00618,23.0,2026-05-30T14:31:42,2026-05-30T07:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432279
871.96,440.04,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.14,24.75,1.92,2.23,2.19,694432479,33.4,MOD-00618,23.0,2026-05-30T14:30:42,2026-05-30T07:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432278
871.55,438.59,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.48,2.38,2.53,2.53,694432478,33.4,MOD-00618,23.0,2026-05-30T14:29:42,2026-05-30T07:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/694432277
