co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.34,680.48,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.8,12.72,1.89,5.51,2.41,701409369,63.5,MOD-00624,13.5,2026-06-08T11:51:38,2026-06-08T04:51:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701409168
261.65,676.63,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,4.68,12.87,2.55,3.47,2.89,701409367,63.1,MOD-00624,13.5,2026-06-08T11:50:38,2026-06-08T04:50:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701409166
254.37,677.59,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,4.88,13.42,1.74,2.98,2.12,701407205,64.7,MOD-00624,13.5,2026-06-08T11:49:38,2026-06-08T04:49:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701407004
256.36,677.71,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,4.91,13.91,2.47,7.14,3.08,701407207,64.2,MOD-00624,13.5,2026-06-08T11:48:38,2026-06-08T04:48:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701407006
259.32,679.28,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.51,13.88,1.84,12.41,2.39,701407208,63.5,MOD-00624,13.5,2026-06-08T11:47:38,2026-06-08T04:47:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701407007
256.09,676.39,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,4.92,13.47,1.95,4.48,2.48,701407206,64.0,MOD-00624,13.5,2026-06-08T11:46:38,2026-06-08T04:46:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701407005
248.1,676.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,4.5,14.32,2.75,17.39,3.46,701404972,63.7,MOD-00624,13.5,2026-06-08T11:45:38,2026-06-08T04:45:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701404772
254.11,675.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,5.27,14.14,2.11,6.19,2.66,701404973,63.9,MOD-00624,13.5,2026-06-08T11:44:38,2026-06-08T04:44:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701404771
249.82,678.07,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,4.41,13.12,2.64,4.23,3.16,701404974,63.0,MOD-00624,13.5,2026-06-08T11:43:38,2026-06-08T04:43:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701404773
248.86,676.63,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,4.27,14.6,1.72,5.63,2.33,701404975,63.2,MOD-00624,13.5,2026-06-08T11:42:38,2026-06-08T04:42:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701404774
240.04,679.16,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,4.95,13.96,2.11,8.82,2.81,701402781,63.5,MOD-00624,13.5,2026-06-08T11:41:38,2026-06-08T04:41:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701402580
245.85,676.03,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.81,14.09,1.66,15.36,2.31,701402779,63.4,MOD-00624,13.5,2026-06-08T11:40:38,2026-06-08T04:40:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701402579
246.06,676.75,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,4.4,14.03,2.08,11.56,2.66,701402778,63.1,MOD-00624,13.5,2026-06-08T11:39:38,2026-06-08T04:39:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701402577
243.67,679.64,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,4.69,13.79,1.94,4.3,2.54,701402780,63.0,MOD-00624,13.5,2026-06-08T11:38:38,2026-06-08T04:38:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701402578
236.36,678.32,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,4.55,13.01,2.17,5.02,2.83,701400560,62.9,MOD-00624,13.5,2026-06-08T11:37:38,2026-06-08T04:37:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701400361
241.95,676.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,4.36,14.9,2.07,7.12,2.64,701400558,63.7,MOD-00624,13.5,2026-06-08T11:36:38,2026-06-08T04:36:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701400356
242.71,677.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,4.67,14.23,1.94,17.39,2.57,701400555,63.2,MOD-00624,13.5,2026-06-08T11:35:38,2026-06-08T04:35:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701400355
237.45,676.63,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,4.15,15.64,1.88,5.43,2.4,701400557,63.1,MOD-00624,13.5,2026-06-08T11:34:38,2026-06-08T04:34:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701400358
244.76,677.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,4.27,15.06,2.36,18.26,3.0,701398366,63.2,MOD-00624,13.5,2026-06-08T11:33:38,2026-06-08T04:33:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701398165
242.65,679.28,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,4.31,15.09,1.96,6.58,2.21,701398364,62.7,MOD-00624,13.5,2026-06-08T11:32:38,2026-06-08T04:32:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701398163
243.94,677.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,3.91,16.79,1.93,2.62,2.14,701398363,63.2,MOD-00624,13.5,2026-06-08T11:31:38,2026-06-08T04:31:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701398162
243.19,675.54,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,3.92,16.35,1.86,2.46,2.23,701398365,63.1,MOD-00624,13.5,2026-06-08T11:30:38,2026-06-08T04:30:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701398164
241.2,673.74,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,3.66,17.47,2.14,4.92,2.52,701396167,63.6,MOD-00624,13.5,2026-06-08T11:29:38,2026-06-08T04:29:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701395966
242.7,674.1,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,4.49,16.59,2.01,10.13,2.47,701396165,63.8,MOD-00624,13.5,2026-06-08T11:28:38,2026-06-08T04:28:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701395963
242.23,674.58,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.02,17.12,2.17,12.48,2.51,701396164,63.3,MOD-00624,13.5,2026-06-08T11:27:38,2026-06-08T04:27:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701395964
242.58,674.82,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,3.83,16.49,2.28,12.44,2.68,701396166,62.8,MOD-00624,13.5,2026-06-08T11:26:38,2026-06-08T04:26:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701395965
245.93,676.63,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.9,3.74,16.62,2.03,4.21,2.45,701393958,62.7,MOD-00624,13.5,2026-06-08T11:25:38,2026-06-08T04:25:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701393758
242.78,674.1,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.28,16.43,1.82,9.84,2.07,701393959,63.1,MOD-00624,13.5,2026-06-08T11:24:38,2026-06-08T04:24:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701393757
236.91,678.44,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,3.95,16.83,1.88,4.05,2.45,701393956,62.7,MOD-00624,13.5,2026-06-08T11:23:38,2026-06-08T04:23:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701393755
250.79,673.86,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,3.62,17.19,2.39,4.45,2.83,701393957,62.8,MOD-00624,13.5,2026-06-08T11:22:38,2026-06-08T04:22:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701393756
247.62,674.58,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,4.1,16.05,2.4,5.38,2.76,701391742,63.8,MOD-00624,13.5,2026-06-08T11:21:38,2026-06-08T04:21:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701391541
243.93,675.67,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.18,4.35,16.71,1.74,4.37,2.06,701391743,63.8,MOD-00624,13.5,2026-06-08T11:20:38,2026-06-08T04:20:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701391542
245.1,675.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,4.02,16.21,2.15,4.49,2.41,701391744,63.3,MOD-00624,13.5,2026-06-08T11:19:38,2026-06-08T04:19:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701391543
237.72,676.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.02,16.66,1.99,15.03,2.32,701391741,63.3,MOD-00624,13.5,2026-06-08T11:18:38,2026-06-08T04:18:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701391540
242.64,678.8,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,3.9,15.87,1.68,4.86,2.08,701389568,63.3,MOD-00624,13.5,2026-06-08T11:17:38,2026-06-08T04:17:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701389367
244.36,676.75,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,4.19,15.45,1.93,7.76,2.26,701389569,64.2,MOD-00624,13.4,2026-06-08T11:16:38,2026-06-08T04:16:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701389368
243.14,676.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,3.98,15.29,2.08,5.48,2.31,701389571,63.6,MOD-00624,13.4,2026-06-08T11:15:38,2026-06-08T04:15:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701389370
242.11,677.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,3.96,16.18,2.07,3.85,2.38,701389570,63.9,MOD-00624,13.4,2026-06-08T11:14:38,2026-06-08T04:14:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701389369
234.52,676.27,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,3.94,16.61,2.3,3.11,2.75,701387293,64.2,MOD-00624,13.4,2026-06-08T11:13:38,2026-06-08T04:13:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701387092
241.9,675.42,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,4.06,15.57,2.12,9.46,2.45,701387294,64.2,MOD-00624,13.4,2026-06-08T11:12:38,2026-06-08T04:12:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701387093
240.87,677.23,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,4.3,16.22,2.28,4.04,2.55,701387296,64.5,MOD-00624,13.4,2026-06-08T11:11:38,2026-06-08T04:11:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701387095
240.2,676.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,3.98,15.73,2.02,6.03,2.39,701387295,63.7,MOD-00624,13.4,2026-06-08T11:10:38,2026-06-08T04:10:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701387094
240.07,676.99,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,4.01,15.76,2.33,4.57,2.81,701385058,63.3,MOD-00624,13.4,2026-06-08T11:09:38,2026-06-08T04:09:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701384857
241.63,675.54,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,3.83,15.38,1.77,9.09,2.16,701385057,64.0,MOD-00624,13.4,2026-06-08T11:08:38,2026-06-08T04:08:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701384856
239.17,678.19,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,4.62,16.01,2.57,7.43,2.98,701385060,64.0,MOD-00624,13.4,2026-06-08T11:07:38,2026-06-08T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701384859
242.6,677.71,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.76,3.9,15.44,1.88,6.1,2.4,701385059,63.2,MOD-00624,13.4,2026-06-08T11:06:38,2026-06-08T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701384858
235.35,675.67,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,3.98,15.29,1.97,5.0,2.4,701382883,63.6,MOD-00624,13.4,2026-06-08T11:05:38,2026-06-08T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701382682
239.73,675.06,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,4.14,15.19,2.04,12.89,2.6,701382884,63.2,MOD-00624,13.4,2026-06-08T11:04:38,2026-06-08T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701382683
242.09,678.32,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,4.0,16.65,1.83,5.17,2.18,701382886,63.5,MOD-00624,13.5,2026-06-08T11:03:38,2026-06-08T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701382685
241.85,675.67,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.76,3.58,17.18,1.73,2.88,2.11,701382885,63.1,MOD-00624,13.4,2026-06-08T11:02:38,2026-06-08T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701382684
239.37,673.26,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,4.05,16.93,1.83,4.71,2.2,701380651,64.3,MOD-00624,13.4,2026-06-08T11:01:38,2026-06-08T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701380450
239.18,675.06,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,3.88,16.34,1.99,9.09,2.32,701380649,63.4,MOD-00624,13.4,2026-06-08T11:00:38,2026-06-08T04:00:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701380448
